gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020167,2017-10-29,22.7,0,2.183333333333333,0,0,0,3,0,0,0,0,0,12,0,3,4,0,0,16,0,1,1,0,0,10,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,1,25,0,3,3,0,0,16,0,1,17,0,3,1,0,0,11,0,1,10,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2017020184,2017-11-01,15.516666666666667,4,0.16666666666666666,0,0,0,10,2,0,0,0,0,10,2,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,1,0,2,0,0,5,0,0,0,0,0,0,0,0,4,2,0,14,10,0,22,1,0,4,2,0,8,10,0,17,1,0,3,2,0,6,8,0,11,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2017020199,2017-11-03,17.066666666666666,3.05,1.8666666666666667,0,0,0,12,2,0,0,0,0,9,1,0,0,0,0,6,1,0,3,0,0,6,1,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,8,3,0,25,4,2,21,0,2,4,1,0,18,2,2,18,0,2,1,0,0,13,1,2,10,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020212,2017-11-04,16.833333333333332,1.0833333333333333,0,0,0,0,7,0,0,0,0,0,7,1,0,2,0,0,13,0,0,1,0,0,8,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,0,0,21,0,0,0,0,0,7,0,0,17,0,0,0,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020231,2017-11-07,11.8,4.533333333333333,2.55,0,0,0,9,2,0,0,0,0,5,1,1,0,0,0,4,1,0,0,0,0,4,2,0,1,0,0,3,0,0,1,1,1,3,2,3,0,0,0,0,0,0,6,1,0,17,5,0,13,4,4,4,1,0,12,4,0,10,4,4,3,1,0,11,3,0,8,3,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,2,1,1,0,0,4,1,0,1,0,0,3,1,0,4,1,0,1,0,0
2017020240,2017-11-09,12.15,5.033333333333333,2.15,0,0,0,12,2,0,0,0,0,3,5,1,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,0,1,0,1,0,0,3,0,0,2,2,0,2,0,0,4,5,0,16,10,2,9,0,6,2,3,0,12,7,2,7,0,5,2,2,0,6,5,1,5,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
2017020263,2017-11-12,16.333333333333332,1.3833333333333333,0,0,0,0,9,2,0,0,0,0,10,1,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,4,2,0,23,5,0,26,0,0,3,2,0,15,3,0,17,0,0,2,1,0,11,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020277,2017-11-15,20.25,0,1.5666666666666667,0,0,0,13,0,1,0,0,0,10,0,0,2,0,0,7,0,0,4,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,28,0,1,1,0,0,10,0,0,23,0,1,0,0,0,4,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2017020309,2017-11-19,14.35,3.2666666666666666,0.16666666666666666,0,0,0,7,3,0,0,0,0,8,2,2,5,0,0,11,0,0,0,0,1,5,0,1,1,0,0,3,0,0,0,0,0,6,1,0,0,0,0,2,0,2,0,2,0,9,7,0,20,1,0,0,1,0,6,6,0,18,0,0,0,1,0,3,5,0,12,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,5,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2017020315,2017-11-20,16.666666666666668,2.2666666666666666,0.3,0,0,0,16,1,0,0,0,0,8,1,0,4,0,0,9,0,0,2,0,0,7,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,13,5,0,26,0,0,1,0,0,10,5,0,16,0,0,1,0,0,8,4,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,1,0,0
2017020332,2017-11-22,18.85,2.6333333333333333,0.95,0,0,0,10,0,1,0,0,0,14,2,1,3,0,0,9,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,12,4,1,26,0,4,2,0,0,9,4,1,22,0,3,0,0,0,5,3,1,21,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020337,2017-11-24,16.8,3.6166666666666667,0,0,0,0,11,1,0,0,0,0,7,0,0,1,0,0,9,1,0,2,2,0,8,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,5,0,17,12,0,20,0,0,1,4,0,12,10,0,16,0,0,1,2,0,6,6,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2017020358,2017-11-25,15.933333333333334,2.7,0.3,0,0,0,4,1,0,0,0,0,8,0,2,3,0,0,14,0,0,2,0,0,12,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,5,0,0,9,3,0,25,1,0,5,0,0,8,2,0,20,1,0,3,0,0,6,1,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020366,2017-11-27,15.333333333333334,1.6833333333333333,0.65,0,0,0,6,0,1,0,0,0,7,1,1,1,0,0,7,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,12,2,0,20,0,0,1,0,0,8,1,0,13,0,0,1,0,0,6,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020391,2017-12-01,14.516666666666667,3.533333333333333,0.6833333333333333,0,0,0,6,3,1,0,0,0,12,3,0,1,0,0,3,0,0,4,0,0,9,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,14,6,1,12,2,0,5,1,0,9,3,1,9,2,0,4,1,0,8,3,0,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2017020404,2017-12-02,16.75,1.6666666666666667,1.0666666666666667,0,0,0,9,0,2,0,0,0,8,1,1,1,0,0,7,0,0,2,0,0,7,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,18,2,0,15,0,1,5,0,0,15,1,0,12,0,0,3,0,0,13,1,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020424,2017-12-05,17.216666666666665,3.6333333333333333,0.7666666666666667,0,0,0,6,2,1,0,0,0,10,1,0,2,0,0,5,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,3,2,0,16,6,2,21,0,1,1,0,0,13,4,1,14,0,1,1,0,0,12,2,1,11,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2017020429,2017-12-06,16.033333333333335,2.066666666666667,1.2,0,0,0,6,0,0,0,0,0,7,1,0,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,1,0,15,3,0,11,0,2,1,1,0,10,3,0,9,0,2,1,1,0,9,3,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020443,2017-12-08,19.933333333333334,3.0833333333333335,0.3,0,0,0,5,2,0,0,0,0,6,2,0,1,0,0,10,1,0,3,0,0,10,1,0,0,0,0,1,0,0,1,0,0,3,1,0,2,0,0,0,0,0,4,0,0,21,6,0,8,0,0,2,0,0,13,4,0,7,0,0,1,0,0,8,2,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020465,2017-12-11,16.75,1.7666666666666666,2.6666666666666665,0,0,0,7,0,1,0,0,0,5,0,1,0,0,0,5,0,1,1,0,0,6,1,0,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,1,0,18,1,0,20,0,4,0,1,0,14,1,0,12,0,4,0,1,0,8,1,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020483,2017-12-14,17.466666666666665,0.8666666666666667,2.216666666666667,0,0,0,4,0,0,0,0,0,3,1,1,3,0,0,6,0,0,2,0,0,7,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,11,0,0,15,0,2,3,0,0,9,0,0,9,0,1,2,0,0,5,0,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020502,2017-12-16,20,0,0,0,0,0,6,0,0,0,0,0,8,0,0,2,0,0,9,0,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,15,0,0,29,0,0,2,0,0,12,0,0,19,0,0,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020512,2017-12-18,18.65,1.6333333333333333,0.31666666666666665,0,0,0,9,0,0,0,0,0,7,1,0,0,0,0,5,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,15,1,0,14,1,1,1,0,0,8,1,0,13,1,1,0,0,0,5,1,0,8,1,1,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020531,2017-12-21,20.45,0,0.16666666666666666,0,0,0,19,0,0,0,0,0,8,0,1,0,0,0,7,0,0,1,0,0,11,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,28,0,0,12,0,3,8,0,0,19,0,0,7,0,2,8,0,0,16,0,0,4,0,2,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2017020549,2017-12-23,16.966666666666665,2.1333333333333333,1.5833333333333333,0,0,0,6,0,0,0,0,0,2,1,1,2,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,13,0,1,16,3,1,1,0,0,8,0,1,11,3,1,1,0,0,5,0,1,8,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2017020568,2017-12-27,14.266666666666667,1.2833333333333334,1.7833333333333334,0,0,0,11,0,0,0,0,0,5,0,1,1,1,0,5,1,0,2,0,0,7,1,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,6,0,0,18,1,1,14,0,5,2,0,0,8,1,1,12,0,4,1,0,0,4,1,1,9,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2017020586,2017-12-29,10.333333333333334,2.05,0.7,0,0,0,5,1,0,0,0,0,5,0,2,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,2,0,0,2,2,0,2,0,0,4,0,0,15,2,0,8,1,2,4,0,0,12,2,0,6,1,2,3,0,0,7,2,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020598,2017-12-31,14.35,1.05,0.21666666666666667,0,0,0,8,0,0,0,0,0,4,1,0,3,0,0,8,0,0,2,0,0,9,0,0,0,0,0,2,1,0,1,0,0,2,0,1,0,0,0,0,0,0,5,0,0,13,1,0,18,0,2,4,0,0,9,1,0,12,0,2,2,0,0,5,1,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020612,2018-01-02,13.783333333333333,1.5333333333333334,1.1166666666666667,0,0,0,7,1,1,0,0,0,9,0,0,1,0,0,6,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,11,1,0,9,0,4,2,0,0,8,0,0,7,0,2,1,0,0,5,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020626,2018-01-04,16.35,1.05,0.9666666666666667,0,0,0,9,0,1,0,0,0,8,0,0,2,0,0,8,0,0,3,0,0,8,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,17,0,0,16,0,1,2,0,0,12,0,0,7,0,1,2,0,0,11,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020640,2018-01-06,11.9,2.0166666666666666,2.4166666666666665,0,0,0,5,1,1,0,0,0,9,0,1,0,0,0,4,0,0,2,0,0,3,0,1,0,0,0,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,8,1,4,16,0,1,1,0,0,6,1,4,12,0,1,1,0,0,4,0,3,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020677,2018-01-13,14.933333333333334,1.05,0,0,0,0,6,0,0,0,0,0,6,0,0,3,0,0,14,0,0,3,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,3,0,11,0,0,2,0,0,10,3,0,9,0,0,2,0,0,8,2,0,3,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020684,2018-01-15,14.666666666666666,1.5833333333333333,0.5833333333333334,0,0,0,6,1,0,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,5,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,19,3,0,10,0,0,2,1,0,17,2,0,5,0,0,2,1,0,12,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
