gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020161,2019-10-26,20.616666666666667,0,2.7666666666666666,0,0,0,4,0,2,0,0,0,10,0,1,2,0,0,7,0,0,0,0,0,5,0,1,2,0,0,4,0,3,3,0,0,12,0,1,2,0,0,0,0,0,3,0,0,16,0,1,21,0,4,3,0,0,16,0,1,17,0,1,2,0,0,12,0,1,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020183,2019-10-29,18.383333333333333,0,2.95,0,0,0,15,0,1,0,0,0,10,0,2,0,0,1,4,0,1,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,26,0,0,15,0,5,6,0,0,22,0,0,13,0,3,4,0,0,15,0,0,11,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2019020199,2019-11-01,17.283333333333335,0.05,3.683333333333333,0,0,0,8,0,0,0,0,0,2,0,5,0,0,0,8,0,0,1,0,0,2,0,0,1,0,0,8,0,1,0,0,0,4,0,0,2,0,0,0,0,0,3,0,0,22,0,2,20,0,4,3,0,0,20,0,2,18,0,4,1,0,0,13,0,2,12,0,3,0,0,0,4,0,1,2,0,1,2,0,0,4,0,1,2,0,1,1,0,0,3,0,0,2,0,1,1,0,0,4,0,0,1,0,0,0,0,0,5,0,0,2,0,0,0,0,0,5,0,0,2,0,0
2019020210,2019-11-02,21.116666666666667,0,2.466666666666667,0,0,0,12,0,2,0,0,0,17,0,0,0,0,0,3,0,0,3,0,0,8,0,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,2,0,0,0,6,0,1,23,0,2,21,0,4,3,0,1,17,0,2,17,0,3,1,0,1,9,0,2,10,0,2,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020226,2019-11-05,18.466666666666665,0,1.6166666666666667,0,0,0,9,0,2,0,0,0,12,0,2,0,0,0,4,0,0,2,0,0,5,0,0,1,0,0,3,0,2,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,18,0,1,4,0,2,3,0,0,16,0,1,3,0,1,3,0,0,11,0,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020241,2019-11-07,21.783333333333335,0,1.4166666666666667,0,0,0,13,0,2,0,0,0,9,0,1,0,0,0,7,0,0,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,35,0,0,10,0,2,4,0,0,28,0,0,9,0,2,3,0,0,19,0,0,4,0,2,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020255,2019-11-09,17.983333333333334,0.25,4.033333333333333,0,0,0,17,0,4,0,0,0,3,0,4,0,0,0,11,0,0,5,0,0,17,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,1,31,0,3,10,0,6,2,0,1,22,0,3,10,0,6,1,0,1,15,0,3,8,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2019020271,2019-11-11,18.966666666666665,0.25,2.783333333333333,0,0,0,8,0,1,0,0,0,11,0,2,1,0,0,7,0,0,2,0,0,7,0,1,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,10,0,0,23,0,1,17,0,2,8,0,0,17,0,1,11,0,1,8,0,0,12,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020286,2019-11-14,20.883333333333333,0.3,3.15,0,0,0,15,2,0,0,0,0,5,0,2,0,0,0,4,0,0,2,0,0,8,1,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,1,0,15,1,0,13,0,3,1,1,0,11,1,0,12,0,3,1,1,0,8,1,0,10,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020299,2019-11-16,20.566666666666666,0,2.683333333333333,0,0,0,15,0,1,0,0,0,12,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,0,1,21,0,2,2,0,0,14,0,1,15,0,1,0,0,0,10,0,1,12,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020326,2019-11-19,21.55,0.08333333333333333,2.8,0,0,0,9,1,1,0,0,0,10,0,2,1,0,0,7,0,1,0,0,0,4,0,0,0,0,0,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,25,0,1,22,0,7,4,0,0,19,0,1,14,0,4,2,0,0,14,0,1,11,0,2,0,0,0,4,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020336,2019-11-21,19.733333333333334,0,2.283333333333333,0,0,0,7,0,2,0,0,0,9,0,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,4,0,0,1,0,0,5,0,0,0,0,2,0,0,0,2,0,0,17,0,0,19,0,4,0,0,0,11,0,0,13,0,2,0,0,0,9,0,0,8,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020355,2019-11-23,21.5,0.11666666666666667,2.25,0,0,0,8,1,0,0,0,0,5,0,2,0,0,0,13,0,0,1,0,0,3,0,0,1,0,0,3,0,2,0,0,0,4,0,0,0,0,0,0,0,0,2,0,1,21,0,2,22,0,2,1,0,1,15,0,2,16,0,2,0,0,1,9,0,2,8,0,2,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020363,2019-11-24,19.8,0,1.2333333333333334,0,0,0,7,0,0,0,0,0,10,0,1,0,0,0,4,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,16,0,1,11,0,0,2,0,0,13,0,1,7,0,0,1,0,0,11,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020381,2019-11-27,17.283333333333335,0.4,3.433333333333333,0,0,0,14,1,2,0,0,0,9,0,4,0,0,0,14,0,0,0,0,0,8,0,2,1,0,0,2,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,1,24,0,2,15,0,7,1,0,1,16,0,2,12,0,5,0,0,1,11,0,2,7,0,3,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2019020401,2019-11-29,18.383333333333333,0.5,3.25,0,0,0,6,1,2,0,0,0,7,0,1,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,10,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,1,1,23,1,1,9,0,5,2,1,1,16,1,1,9,0,3,1,1,1,8,1,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020407,2019-11-30,18.183333333333334,0.7833333333333333,4.966666666666667,0,0,0,9,2,3,0,0,0,10,1,1,0,0,0,3,0,0,2,0,0,10,0,1,2,0,2,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,22,0,2,23,0,5,2,0,0,16,0,2,18,0,4,2,0,0,14,0,2,11,0,4,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2019020424,2019-12-03,18.983333333333334,0,2.05,0,0,0,8,0,0,0,0,0,11,0,0,2,0,0,7,0,0,0,0,0,7,0,0,3,0,0,6,0,1,1,0,0,5,0,0,0,0,0,0,0,0,11,0,1,22,0,1,11,0,1,6,0,1,14,0,1,8,0,0,2,0,1,9,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020443,2019-12-05,22.45,0.48333333333333334,2.0166666666666666,0,0,0,7,0,1,0,0,0,15,0,0,0,0,0,6,0,0,3,0,0,7,0,0,1,0,1,3,0,1,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,20,0,0,19,0,3,2,0,0,16,0,0,15,0,1,1,0,0,11,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020458,2019-12-07,17.783333333333335,0,2.9166666666666665,0,0,0,5,0,1,0,0,0,4,0,1,0,0,0,5,0,1,3,0,0,5,0,0,1,0,0,4,0,2,2,0,1,11,0,1,0,0,0,2,0,0,6,0,0,19,0,1,10,0,4,5,0,0,17,0,1,9,0,2,4,0,0,11,0,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2019020479,2019-12-10,18.733333333333334,0,3.35,0,0,0,14,0,1,0,0,0,7,0,2,0,0,0,7,0,0,1,0,0,9,0,0,0,0,0,3,0,1,1,0,0,4,0,0,0,0,0,2,0,0,3,0,0,18,0,1,21,0,4,2,0,0,14,0,0,18,0,2,2,0,0,10,0,0,13,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020496,2019-12-12,19.483333333333334,0.35,2.8666666666666667,0,0,0,9,1,0,0,0,0,10,1,1,1,0,0,6,0,0,0,0,0,5,0,0,0,0,1,2,0,1,1,0,0,3,0,1,0,0,0,0,0,0,3,0,0,14,1,1,12,0,1,3,0,0,13,1,1,12,0,1,3,0,0,12,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020503,2019-12-14,18.883333333333333,0.13333333333333333,4.2,0,0,0,8,0,2,0,0,0,10,0,1,0,0,1,4,0,1,0,0,0,3,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,16,0,2,20,0,5,1,0,0,12,0,1,14,0,4,1,0,0,9,0,1,12,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0
2019020530,2019-12-17,20.733333333333334,0,1.7,0,0,0,16,0,1,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,2,0,1,0,0,0,0,0,0,7,0,0,25,0,0,10,0,4,2,0,0,16,0,0,7,0,3,2,0,0,12,0,0,6,0,2,0,0,0,4,0,0,1,0,1,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020544,2019-12-19,17.083333333333332,0,4.483333333333333,0,0,0,7,0,4,0,0,0,16,0,0,1,0,0,10,0,1,1,0,0,3,0,0,1,0,0,2,0,0,1,0,1,1,0,2,0,0,0,0,0,0,6,0,1,18,0,2,14,0,9,6,0,1,16,0,2,10,0,9,5,0,1,10,0,2,9,0,7,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020559,2019-12-21,18.85,0,2.533333333333333,0,0,0,14,0,1,0,0,0,9,0,1,0,0,0,6,0,0,1,0,0,7,0,0,1,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,7,0,1,38,0,1,5,0,3,4,0,1,28,0,1,4,0,3,3,0,1,22,0,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2019020569,2019-12-23,20.2,0.08333333333333333,3.533333333333333,0,0,0,7,0,1,0,0,0,12,0,1,0,0,1,8,0,1,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,18,0,1,25,0,3,2,0,0,16,0,1,19,0,3,1,0,0,12,0,1,13,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2019020584,2019-12-27,16.65,0,3.566666666666667,0,0,0,11,0,2,0,0,0,9,0,2,0,0,1,3,0,1,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,3,0,1,2,0,0,0,0,0,2,0,1,23,0,2,6,0,5,1,0,1,19,0,2,3,0,4,1,0,1,11,0,2,2,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2019020597,2019-12-28,20.916666666666668,0,4.033333333333333,0,0,0,5,0,1,0,0,0,12,0,3,0,0,0,9,0,0,4,0,0,8,0,1,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,20,0,2,16,0,8,2,0,0,16,0,2,11,0,6,1,0,0,13,0,2,9,0,4,0,0,0,3,0,1,0,0,1,0,0,0,2,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2019020618,2019-12-31,22.75,0,2.75,0,0,0,12,0,2,0,0,0,15,0,0,0,0,0,7,0,0,5,0,0,14,0,1,2,0,1,8,0,1,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,26,0,0,30,0,0,4,0,0,22,0,0,21,0,0,2,0,0,14,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020639,2020-01-03,19.766666666666666,0.03333333333333333,4.283333333333333,0,0,0,10,0,3,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,7,0,0,1,0,0,4,0,1,0,0,0,2,0,1,2,0,0,0,0,0,4,0,0,24,0,1,14,0,5,3,0,0,21,0,1,14,0,5,1,0,0,14,0,1,11,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020655,2020-01-05,19.9,0,2.2666666666666666,0,0,0,12,0,1,0,0,0,7,0,3,0,0,0,2,0,0,1,0,0,8,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,1,18,0,2,7,0,3,4,0,1,14,0,1,7,0,3,2,0,0,9,0,0,6,0,2,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020668,2020-01-07,22.783333333333335,0,2.1,0,0,0,13,0,0,0,0,0,13,0,0,0,0,0,5,0,0,2,0,0,10,0,1,2,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,24,0,0,19,0,2,1,0,0,19,0,0,17,0,2,0,0,0,13,0,0,8,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
