gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020635,2011-01-11,11.316666666666666,0.21666666666666667,0.6166666666666667,3,0,0,3,0,0,10,1,0,10,1,0,3,0,0,9,0,0,2,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,9,0,0,13,0,0,2,0,0,6,0,0,10,0,0,1,0,0,5,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020649,2011-01-13,16.933333333333334,0,1.65,3,0,0,6,0,0,4,0,3,6,0,3,4,0,0,16,0,0,2,0,0,13,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,12,0,0,24,0,4,2,0,0,9,0,0,17,0,2,2,0,0,8,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2010020662,2011-01-15,13.416666666666666,2.45,2.9,8,3,2,8,3,2,6,1,1,7,1,1,2,0,0,6,1,1,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,4,2,0,12,5,0,10,0,7,2,2,0,8,5,0,6,0,7,2,2,0,7,4,0,4,0,6,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,0,0,0,2,0,0,0,2,1,0,0,0,2
2010020674,2011-01-16,15.466666666666667,0.9166666666666666,3,5,1,1,7,1,1,9,1,1,10,1,1,5,0,0,11,0,0,1,0,0,11,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0,1,26,1,2,19,0,2,9,0,0,18,0,1,15,0,2,7,0,0,12,0,1,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020693,2011-01-19,9.616666666666667,2.7,2.6333333333333333,1,1,1,4,1,1,2,2,1,2,2,1,1,0,0,5,2,1,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,3,1,0,13,0,5,0,1,0,2,1,0,8,0,2,0,1,0,2,1,0,4,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020701,2011-01-20,12.05,2.066666666666667,1.9333333333333333,7,0,1,11,1,1,6,1,1,8,1,3,2,0,0,6,0,0,2,1,0,10,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,15,1,0,10,0,5,2,0,0,12,1,0,8,0,3,2,0,0,7,1,0,7,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2010020718,2011-01-22,13.283333333333333,1.4333333333333333,3.1,4,1,3,4,1,5,3,3,1,4,3,1,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,9,3,1,20,0,6,5,1,0,6,3,0,13,0,3,5,1,0,6,3,0,7,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,0,0,0,1,0,4,0,1
2010020728,2011-01-24,17.816666666666666,1.65,0.6,8,2,0,8,2,0,11,1,0,12,1,0,2,0,0,4,0,0,3,0,0,6,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,6,1,0,13,3,0,9,0,0,6,1,0,12,2,0,5,0,0,4,1,0,9,2,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2010020734,2011-01-25,13.316666666666666,3.3833333333333333,1.6666666666666667,6,3,0,6,3,0,9,3,1,9,3,1,4,0,1,8,0,1,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,2,0,8,5,0,8,1,2,1,2,0,6,5,0,5,1,1,0,2,0,2,5,0,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2010020753,2011-02-01,11.783333333333333,2.95,1.3666666666666667,6,1,0,7,1,0,7,2,1,9,3,1,3,0,0,9,0,1,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,12,2,0,8,2,0,5,1,0,8,1,0,6,1,0,2,1,0,5,1,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020772,2011-02-03,10.15,0.43333333333333335,1,4,0,0,4,0,0,10,0,0,10,0,0,1,0,0,8,0,0,1,0,0,4,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,7,0,0,2,0,0,5,0,0,6,0,0,2,0,0,5,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020783,2011-02-05,13.5,0.26666666666666666,1.55,2,0,1,3,0,1,6,0,0,7,0,0,1,0,0,5,0,0,2,0,1,7,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,20,0,0,10,0,1,5,0,0,15,0,0,8,0,0,4,0,0,13,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020797,2011-02-07,12.316666666666666,2.2333333333333334,1.15,10,0,1,10,1,1,3,3,0,3,3,0,2,0,0,9,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,6,0,0,19,1,1,11,0,2,6,0,0,16,0,1,7,0,1,5,0,0,14,0,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020825,2011-02-11,9.383333333333333,0.4,2.8833333333333333,0,1,0,1,1,0,5,0,0,5,0,0,1,0,0,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,15,0,8,0,0,0,2,0,0,8,0,7,0,0,0,2,0,0,5,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2010020838,2011-02-13,13.866666666666667,0.03333333333333333,5.8,6,0,5,6,0,5,4,1,2,5,1,2,4,0,0,8,0,2,2,0,0,7,0,2,1,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,7,0,0,14,0,0,19,0,10,5,0,0,12,0,0,12,0,6,4,0,0,7,0,0,10,0,6,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020864,2011-02-17,16.683333333333334,0,3.5,11,0,2,11,0,2,5,0,1,5,0,2,6,0,1,13,0,2,0,0,1,4,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,7,0,0,17,0,0,17,0,8,6,0,0,12,0,0,12,0,3,6,0,0,11,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020870,2011-02-18,13.783333333333333,0,0.6333333333333333,5,0,0,5,0,0,5,0,0,6,0,0,3,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,5,0,0,12,0,2,3,0,0,5,0,0,8,0,2,2,0,0,4,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020887,2011-02-20,11.383333333333333,0,1.25,4,0,0,5,0,0,5,0,0,6,0,0,2,0,0,6,0,1,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,18,0,0,11,0,0,2,0,0,10,0,0,8,0,0,2,0,0,7,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020896,2011-02-22,11.75,0,2.1,3,0,0,9,0,0,0,0,0,5,0,0,3,0,0,6,0,1,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,18,0,0,11,0,4,4,0,0,12,0,0,6,0,2,3,0,0,8,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2010020915,2011-02-25,14.033333333333333,0.9,3.4,6,0,2,10,0,2,3,1,2,8,1,2,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,9,1,0,14,0,5,3,0,0,6,0,0,8,0,3,3,0,0,6,0,0,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020932,2011-02-27,12.8,2.183333333333333,5.05,1,0,2,8,0,2,1,0,3,3,0,3,4,0,1,8,0,3,1,0,0,5,0,0,1,0,1,2,0,1,1,0,0,1,0,0,2,0,0,0,0,2,3,0,1,11,2,3,7,0,3,2,0,1,8,1,3,6,0,1,2,0,0,5,1,2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020942,2011-03-01,14.466666666666667,0,1.9,1,0,0,2,0,0,5,0,1,9,0,1,3,0,0,7,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,10,0,1,12,0,4,1,0,0,9,0,1,9,0,4,1,0,0,8,0,1,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020958,2011-03-03,13.133333333333333,1.0833333333333333,0.8833333333333333,8,1,0,8,1,0,4,0,1,4,0,1,5,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,11,1,0,10,0,2,4,0,0,7,1,0,8,0,2,4,0,0,5,0,0,7,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020969,2011-03-04,11.8,0.2833333333333333,1.4333333333333333,2,1,0,2,1,0,5,0,1,6,0,1,1,0,0,7,0,2,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,7,0,0,17,0,2,0,0,0,6,0,0,10,0,1,0,0,0,5,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020984,2011-03-06,9.933333333333334,0.23333333333333334,3.433333333333333,5,0,1,5,0,1,7,0,2,7,0,2,2,0,0,6,0,2,1,0,1,5,0,1,0,0,1,3,0,1,1,0,0,1,0,0,5,0,0,17,0,0,2,0,0,5,0,0,8,0,7,2,0,0,5,0,0,3,0,5,1,0,0,4,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021007,2011-03-09,12.233333333333333,0,2.283333333333333,8,0,3,8,0,3,4,0,0,4,0,0,2,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,4,0,0,18,0,0,15,0,4,4,0,0,17,0,0,11,0,2,2,0,0,12,0,0,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010021032,2011-03-12,16.916666666666668,0.4166666666666667,1.9166666666666667,8,0,1,8,0,1,6,0,4,6,0,4,3,0,0,11,0,1,5,0,0,18,0,0,0,0,0,1,0,0,0,0,0,5,1,1,0,0,0,0,0,0,4,0,0,13,0,0,20,1,3,4,0,0,8,0,0,12,1,1,2,0,0,6,0,0,7,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010021043,2011-03-15,13.783333333333333,0.1,2.05,5,0,2,5,0,2,5,0,0,7,0,0,0,0,0,5,0,1,0,0,0,8,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,11,1,0,9,0,3,4,0,0,10,1,0,7,0,2,2,0,0,6,1,0,7,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010021067,2011-03-18,10.766666666666667,0,4.633333333333334,5,0,3,6,0,3,9,0,4,10,0,4,3,0,0,6,0,1,2,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,2,11,0,3,8,0,10,5,0,2,9,0,3,6,0,7,4,0,1,5,0,2,5,0,6,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2010021080,2011-03-20,13.366666666666667,1.2833333333333334,2.2333333333333334,5,1,1,7,1,1,7,1,0,7,1,0,2,0,0,10,0,0,0,1,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,1,0,14,1,0,4,0,0,9,1,0,11,1,0,4,0,0,9,1,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010021089,2011-03-22,16.7,0.16666666666666666,0,8,0,0,8,0,0,5,0,0,5,0,0,2,0,0,9,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,15,0,0,15,1,0,6,0,0,11,0,0,11,1,0,6,0,0,11,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010021104,2011-03-24,16.933333333333334,0.55,1.9,4,1,0,6,1,0,6,0,1,7,0,1,4,1,1,8,1,1,4,0,0,7,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,5,0,0,15,0,0,13,0,2,5,0,0,14,0,0,9,0,1,3,0,0,9,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010021116,2011-03-26,16.55,0.9333333333333333,0.75,2,0,1,3,0,1,4,0,0,5,1,0,4,0,0,11,0,0,1,0,0,7,0,0,1,0,0,4,1,0,1,0,0,1,0,0,4,0,0,0,0,0,2,1,1,7,2,1,27,1,0,2,1,1,4,2,1,15,1,0,2,1,0,3,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010021145,2011-03-30,16.05,0,0.6333333333333333,9,0,1,10,0,1,9,0,0,10,0,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,9,0,0,19,0,1,3,0,0,8,0,0,15,0,1,2,0,0,4,0,0,13,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021151,2011-03-31,12.233333333333333,1.4666666666666666,1.5833333333333333,8,1,0,8,1,0,4,2,1,6,2,1,2,0,0,8,0,0,3,0,0,12,1,0,1,0,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,4,1,0,14,3,0,12,0,2,3,1,0,11,3,0,10,0,1,3,1,0,7,3,0,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010021175,2011-04-03,11.616666666666667,0.016666666666666666,3.783333333333333,4,0,2,6,0,2,2,1,1,2,1,1,4,0,0,10,0,1,2,0,0,7,0,0,0,0,0,1,0,1,1,0,1,1,0,1,5,0,0,5,0,0,5,0,0,11,0,2,14,0,3,4,0,0,9,0,2,8,0,1,3,0,0,6,0,2,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010021182,2011-04-04,13.266666666666667,0,0.9833333333333333,4,0,1,4,0,1,7,0,1,7,0,1,2,0,0,13,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,9,0,0,17,0,2,3,0,0,8,0,0,12,0,1,2,0,0,4,0,0,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010021201,2011-04-07,15.133333333333333,0.6333333333333333,0.8333333333333334,6,0,0,6,1,0,6,0,0,7,0,0,3,0,1,6,0,1,2,0,0,9,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,9,0,0,20,2,1,15,0,0,4,0,0,13,0,1,11,0,0,2,0,0,9,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2010021215,2011-04-09,14.466666666666667,0,0,8,0,0,9,0,0,5,0,0,5,0,0,8,0,0,12,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,11,0,0,2,0,0,9,0,0,9,0,0,1,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010030111,2011-04-13,19.2,2.15,1.7,10,1,1,14,1,1,8,2,2,11,2,2,2,1,0,13,1,0,0,0,0,8,0,1,0,0,0,2,1,1,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,12,3,0,21,1,3,2,1,0,8,1,0,13,0,2,2,0,0,8,0,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010030112,2011-04-15,12.933333333333334,1.55,2.183333333333333,6,0,0,6,0,1,8,1,0,8,1,0,1,0,1,10,1,2,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,15,2,0,7,0,5,4,1,0,9,1,0,3,0,3,3,1,0,6,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010030113,2011-04-17,13.05,3.9833333333333334,1.4833333333333334,4,2,1,9,2,1,4,4,1,5,4,1,4,0,0,13,0,0,5,1,0,12,1,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,2,0,0,6,4,0,12,6,1,11,0,4,6,4,0,12,6,1,9,0,3,5,4,0,7,6,1,8,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1
2010030114,2011-04-20,23.266666666666666,5.033333333333333,1.55,9,2,0,15,2,0,5,2,0,10,2,0,10,0,0,20,0,0,2,0,0,13,2,0,0,0,0,3,0,0,1,1,0,2,2,0,0,0,0,4,0,0,7,0,1,19,5,2,28,0,1,4,0,1,14,3,1,18,0,1,4,0,1,13,1,1,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2010030115,2011-04-23,14.933333333333334,2.316666666666667,2.2,6,1,0,8,1,0,5,1,1,5,1,1,1,0,0,7,0,1,0,0,0,11,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,16,4,0,12,1,3,5,0,0,12,2,0,10,0,1,5,0,0,9,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
