gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020173,2019-10-27,13.216666666666667,1.2666666666666666,0.5333333333333333,0,0,0,4,0,0,0,0,0,7,1,0,0,0,0,2,0,0,3,0,0,4,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,2,0,17,2,1,10,1,1,2,2,0,15,2,1,7,1,0,2,1,0,14,1,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,0,1,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0
2019020197,2019-11-01,11.5,3.45,2.1,0,0,0,3,1,0,0,0,0,5,2,0,0,0,0,5,0,0,3,1,0,7,1,0,0,0,0,2,0,1,2,0,1,4,1,1,0,0,0,0,0,0,0,1,0,8,6,1,14,0,3,0,1,0,5,5,1,9,0,2,0,0,0,4,4,1,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020207,2019-11-02,13.233333333333333,0.95,0.43333333333333335,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,14,0,1,13,0,0,5,0,0,11,0,1,11,0,0,3,0,0,9,0,1,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020225,2019-11-05,14.4,1.95,0.5166666666666667,0,0,0,5,0,0,0,0,0,5,2,0,0,0,0,7,0,0,2,0,0,9,0,0,1,0,0,1,0,0,0,1,0,4,1,1,0,0,0,0,0,0,4,0,0,13,3,0,7,0,0,3,0,0,7,3,0,6,0,0,2,0,0,4,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020239,2019-11-07,17.283333333333335,0.6166666666666667,0.48333333333333334,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,13,0,0,19,0,2,2,0,0,11,0,0,17,0,2,2,0,0,8,0,0,13,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020252,2019-11-09,14.916666666666666,3.5,1.1333333333333333,0,0,0,9,3,0,0,0,0,6,0,1,1,0,0,10,0,0,1,0,0,3,1,0,1,0,0,1,1,1,3,0,0,5,0,0,2,0,0,0,0,0,3,2,0,18,9,0,18,0,1,3,2,0,15,5,0,15,0,0,1,1,0,12,4,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020282,2019-11-13,13.55,2.45,1.05,0,0,0,3,2,0,0,0,0,6,2,0,1,0,0,6,0,1,1,1,0,5,1,0,0,0,0,2,0,0,1,0,0,8,0,1,0,0,0,0,0,0,5,1,0,14,4,0,20,0,0,5,1,0,13,4,0,17,0,0,4,1,0,8,4,0,13,0,0,1,1,0,1,2,0,3,0,0,0,0,0,1,2,0,3,0,0,0,0,0,1,2,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020307,2019-11-16,16.433333333333334,2.8833333333333333,0.8666666666666667,0,0,0,10,1,0,0,0,0,5,1,0,1,0,0,3,0,0,4,0,0,8,1,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,6,1,0,27,4,0,7,0,0,6,1,0,18,4,0,6,0,0,4,1,0,13,3,0,5,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019020321,2019-11-19,15.783333333333333,2.5166666666666666,1.35,0,0,0,12,3,0,0,0,0,3,2,0,4,0,0,19,1,1,5,0,0,10,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,17,1,0,11,2,3,3,0,0,15,1,0,6,1,2,3,0,0,13,1,0,5,1,2,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2019020335,2019-11-21,14.85,5.933333333333334,0.75,0,0,0,5,5,0,0,0,0,2,2,0,2,0,0,12,0,0,1,0,0,8,1,0,0,0,0,2,0,0,1,0,0,6,2,0,2,0,0,0,0,0,1,3,0,7,13,0,17,0,1,1,3,0,4,11,0,15,0,0,0,2,0,3,7,0,10,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020361,2019-11-23,14.283333333333333,6.316666666666666,0.1,0,0,0,2,6,0,0,0,0,4,4,0,0,0,0,6,0,0,0,1,0,5,1,0,0,0,0,2,1,0,1,0,0,2,1,0,2,0,0,0,0,0,1,4,0,6,14,0,15,0,0,1,4,0,4,10,0,11,0,0,1,2,0,3,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,2,0,2,0,0,0,1,0,0,3,0,2,0,0
2019020372,2019-11-25,13.3,1.8666666666666667,0.8,1,0,0,5,2,0,0,0,0,8,1,0,1,0,0,2,0,0,0,0,0,6,1,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,14,5,0,8,0,1,1,1,0,12,3,0,5,0,0,0,0,0,9,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020388,2019-11-27,14.033333333333333,2.1,2.283333333333333,0,0,0,9,1,0,0,0,0,10,1,0,1,0,0,10,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,2,1,10,6,1,14,2,0,2,2,1,9,6,1,12,2,0,0,1,1,5,3,1,6,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020409,2019-11-30,15.966666666666667,0,0,1,0,0,8,0,0,0,0,0,4,0,0,1,0,0,4,0,0,3,0,0,5,0,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,4,0,0,15,0,0,19,0,0,3,0,0,12,0,0,11,0,0,2,0,0,9,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020421,2019-12-02,13.65,2.9,1.55,0,0,0,5,2,0,0,0,0,4,0,1,0,0,0,0,0,2,1,0,0,6,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,2,1,0,7,5,0,17,0,2,2,1,0,5,5,0,13,0,1,2,0,0,3,4,0,8,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020425,2019-12-03,15.25,3.2,0,0,0,0,8,4,0,0,0,0,9,0,0,1,1,0,7,1,0,0,0,0,5,2,0,1,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,8,9,0,18,3,0,0,0,0,2,7,0,9,3,0,0,0,0,1,7,0,8,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020441,2019-12-05,19.383333333333333,1.05,0.9666666666666667,0,0,0,10,1,0,0,0,0,8,0,0,3,0,0,12,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,10,1,0,0,0,0,0,0,0,5,0,0,16,0,0,21,0,0,4,0,0,13,0,0,17,0,0,2,0,0,10,0,0,14,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020461,2019-12-07,17.666666666666668,1.05,1.15,0,0,0,9,1,0,0,0,0,7,0,0,0,0,0,7,0,0,1,1,0,4,1,0,1,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,20,3,1,27,0,4,0,0,0,15,0,1,22,0,4,0,0,0,12,0,1,13,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020468,2019-12-09,14.266666666666667,0.1,0.2,0,0,0,3,0,0,0,0,0,8,0,1,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,1,0,10,1,0,19,0,0,2,0,0,8,0,0,15,0,0,1,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020489,2019-12-12,13.516666666666667,1.7333333333333334,0,1,0,0,7,0,0,1,0,0,7,1,0,1,0,0,2,0,0,1,0,0,5,0,0,1,0,0,4,0,0,1,0,0,4,0,0,2,0,0,0,0,0,2,0,0,9,1,0,14,2,0,2,0,0,6,0,0,10,2,0,1,0,0,4,0,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020502,2019-12-14,15.233333333333333,1.9333333333333333,0.6333333333333333,0,0,0,7,1,0,0,0,0,3,0,0,3,0,0,6,0,0,2,0,0,5,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,6,0,0,15,2,0,10,1,2,6,0,0,13,1,0,6,1,1,6,0,0,10,1,0,6,1,1,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020527,2019-12-17,12.783333333333333,1.6333333333333333,1.75,0,0,0,11,1,0,0,0,0,3,1,0,3,0,0,8,0,1,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,19,1,0,12,0,4,3,0,0,10,1,0,10,0,4,3,0,0,9,1,0,6,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020538,2019-12-19,17.883333333333333,2.55,0.38333333333333336,0,0,0,9,2,0,0,0,0,5,1,0,1,0,0,7,1,0,4,0,0,7,0,0,2,0,0,9,1,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,11,3,0,11,2,0,1,0,0,9,1,0,8,2,0,0,0,0,5,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020553,2019-12-21,15.066666666666666,1.7,0.5,0,0,1,7,3,1,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,8,0,0,3,0,0,6,0,1,0,0,0,5,0,0,4,0,0,0,0,0,2,0,0,11,3,0,11,0,1,2,0,0,9,3,0,9,0,1,2,0,0,9,3,0,6,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020573,2019-12-23,16.116666666666667,1.8166666666666667,0,0,0,0,6,1,0,0,0,0,9,2,0,2,0,0,7,0,0,2,0,0,13,0,0,0,0,0,1,1,0,1,0,0,6,1,0,0,0,0,0,0,0,3,2,0,9,5,0,19,0,0,3,2,0,7,4,0,16,0,0,0,1,0,3,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020589,2019-12-27,12.366666666666667,1.6666666666666667,0.65,0,0,0,8,2,0,0,0,0,4,1,0,3,0,0,9,1,0,4,0,0,7,1,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,1,0,15,3,0,13,0,0,1,1,0,11,2,0,9,0,0,1,1,0,9,2,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2019020605,2019-12-29,14.716666666666667,1.5833333333333333,0,0,0,0,8,1,0,0,0,0,6,1,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,3,0,17,0,0,0,1,0,8,2,0,13,0,0,0,1,0,7,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020614,2019-12-31,15.333333333333334,2.25,0,0,0,0,6,1,0,0,0,0,9,1,0,2,0,0,5,0,0,1,0,0,3,2,0,2,0,0,3,1,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,1,0,30,2,0,1,0,0,4,1,0,22,2,0,1,0,0,4,1,0,11,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0
2019020630,2020-01-02,11.45,2.816666666666667,0,0,0,0,5,1,0,0,0,0,8,1,0,1,0,0,6,0,0,3,1,0,9,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,2,0,0,1,1,0,13,5,0,14,0,0,1,0,0,9,3,0,12,0,0,1,0,0,6,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020646,2020-01-04,18.1,0.8166666666666667,0,0,0,0,3,0,0,0,0,0,10,1,0,1,0,0,4,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,1,0,15,2,0,0,0,0,9,1,0,12,1,0,0,0,0,6,1,0,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020661,2020-01-06,14.916666666666666,0.8666666666666667,0.35,0,0,0,5,1,0,0,0,0,9,0,0,1,0,0,3,0,0,1,0,0,5,0,0,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,18,1,0,16,0,1,2,0,0,15,1,0,10,0,1,2,0,0,12,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020665,2020-01-07,18.75,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,9,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,19,0,0,18,0,0,4,0,0,14,0,0,15,0,0,2,0,0,9,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020694,2020-01-11,17.583333333333332,1.65,0,0,0,0,6,1,0,0,0,0,3,1,0,2,0,0,5,0,0,4,0,0,13,1,0,0,0,0,1,1,0,0,0,0,6,1,0,0,0,0,0,0,0,3,1,0,26,3,0,19,0,0,3,1,0,22,1,0,15,0,0,2,0,0,18,0,0,11,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
