gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020163,2025-10-28,10.866666666666667,1.4,3.2333333333333334,0,0,0,3,1,2,0,0,0,4,0,2,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,1,1,12,0,8,2,0,0,6,0,1,9,0,5,2,0,0,4,0,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2025020216,2025-11-05,16.233333333333334,3.1,0.9166666666666666,0,0,0,9,1,1,0,0,0,4,2,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0,7,2,0,27,5,0,18,0,2,6,2,0,22,5,0,14,0,1,5,2,0,15,5,0,7,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,1,2,0,3,2,0,2,0,0,2,1,0,4,1,0,0,0,0,1,1,0,4,1,0,0,0,0
2025020241,2025-11-08,14.366666666666667,3.5,2.816666666666667,0,0,0,7,2,1,0,0,0,6,0,2,0,0,0,2,0,3,1,0,0,5,0,0,0,1,0,2,1,0,2,0,0,7,0,0,0,0,2,2,0,0,5,0,1,20,6,1,12,1,5,4,0,1,16,5,1,9,1,5,2,0,0,10,3,0,6,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,1,0,2,0,0,0,0,0,5,1,0,2,0,0
2025020250,2025-11-09,16.466666666666665,5.35,1.8333333333333333,2,1,0,9,9,2,0,0,0,11,0,1,0,0,0,1,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,3,3,0,16,16,0,22,0,3,2,2,0,9,12,0,18,0,2,2,0,0,7,6,0,11,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
2025020263,2025-11-11,18.366666666666667,2.4166666666666665,3.6166666666666667,0,0,0,5,1,3,0,0,0,14,2,3,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,6,1,0,0,0,0,0,0,0,2,0,0,23,4,0,17,0,4,1,0,0,17,3,0,14,0,3,0,0,0,11,2,0,7,0,2,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2025020279,2025-11-14,17.6,1.25,0.2,0,0,0,11,1,0,0,1,0,7,1,1,1,0,0,6,0,0,2,1,0,7,1,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,1,0,5,2,0,26,0,1,1,1,0,5,1,0,16,0,1,0,1,0,3,1,0,11,0,1,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020297,2025-11-16,4.35,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,5,0,0,5,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020328,2025-11-20,19.333333333333332,2.4166666666666665,1.8833333333333333,1,0,0,11,2,2,1,0,0,10,1,0,0,0,0,5,0,0,3,0,0,7,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,9,0,0,30,5,0,20,0,1,7,0,0,24,5,0,15,0,1,4,0,0,16,4,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,3,0,0,3,0,0,6,0,0,3,0,0
2025020352,2025-11-23,13.566666666666666,2.433333333333333,4.166666666666667,0,0,0,10,0,3,0,0,0,8,1,1,1,0,2,5,0,5,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,6,1,0,0,0,0,0,0,0,7,0,0,21,1,0,9,2,6,5,0,0,17,1,0,8,2,2,2,0,0,9,1,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2025020374,2025-11-26,15.45,3,4.633333333333334,0,0,0,4,4,1,1,0,0,9,0,3,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,4,1,2,16,10,2,31,3,7,3,1,2,12,8,2,22,3,5,2,1,2,7,3,2,12,1,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,0,1,2,0,0,1,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2025020385,2025-11-28,14.233333333333333,7.6,2.6333333333333333,0,0,0,5,7,1,0,0,1,9,5,4,0,0,0,3,0,1,0,0,0,3,0,0,1,0,0,1,1,0,1,0,0,6,1,0,6,0,2,2,0,0,3,1,0,17,16,0,12,2,5,3,1,0,15,9,0,11,2,5,2,1,0,10,7,0,7,2,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,4,2,0,2,0,0,0,0,0,4,2,0,2,0,0
2025020439,2025-12-05,18.466666666666665,2.9166666666666665,1.3,0,0,0,11,2,1,0,0,0,4,3,1,2,0,0,3,0,1,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,1,0,24,6,0,13,2,3,5,1,0,18,5,0,11,2,2,2,1,0,13,4,0,5,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2025020451,2025-12-06,19.816666666666666,2.2666666666666666,1.4833333333333334,0,0,0,14,0,1,0,0,0,7,1,1,0,0,0,6,0,0,2,0,0,10,0,0,0,0,0,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,7,0,0,16,1,1,18,0,4,7,0,0,14,0,1,14,0,3,3,0,0,6,0,1,9,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020464,2025-12-08,16.566666666666666,3.933333333333333,0,0,0,0,8,2,0,0,0,0,7,0,0,0,0,0,2,0,0,0,1,0,5,2,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,3,3,0,17,14,0,7,1,0,3,2,0,16,10,0,6,1,0,2,0,0,13,5,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2025020492,2025-12-11,15.9,3.85,0.9333333333333333,0,0,0,10,3,2,0,0,0,4,1,0,1,0,0,5,0,0,0,1,0,3,2,0,1,0,0,2,0,0,1,0,0,3,1,0,2,0,0,0,0,0,4,1,0,13,7,1,9,0,0,4,0,0,11,5,1,7,0,0,2,0,0,6,2,1,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2025020508,2025-12-14,15.05,2.533333333333333,1.4,0,0,0,9,2,0,0,0,0,5,1,0,0,0,0,5,0,0,1,0,0,6,1,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,1,0,6,6,0,14,0,1,0,1,0,4,6,0,10,0,1,0,1,0,2,5,0,7,0,1,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2025020523,2025-12-16,12.95,3.15,3.1333333333333333,0,0,0,10,2,0,1,0,0,7,1,1,1,0,0,4,0,0,0,0,0,7,0,0,2,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,2,6,1,2,13,0,7,2,0,2,4,1,2,7,0,5,2,0,1,3,0,1,3,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2025020545,2025-12-19,14.15,3.8833333333333333,2.2,0,0,0,5,3,1,0,0,0,5,2,1,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,1,4,0,1,2,0,0,0,0,0,3,2,0,9,6,1,18,0,7,1,1,0,6,3,1,10,0,6,1,1,0,5,3,1,7,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,2,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2025020555,2025-12-20,10.983333333333333,3.5166666666666666,1.2666666666666666,0,0,0,3,0,0,0,0,0,4,4,1,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,7,3,1,19,1,2,0,1,0,5,1,1,16,1,1,0,1,0,2,1,1,13,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2025020572,2025-12-22,14.6,3.316666666666667,0.65,0,0,0,8,1,1,1,0,0,8,2,1,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,2,0,0,10,4,0,15,1,3,2,0,0,9,2,0,10,1,1,2,0,0,6,1,0,10,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020599,2025-12-27,11.583333333333334,0.7666666666666667,2.3833333333333333,0,0,0,8,1,3,0,0,0,3,0,4,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,4,1,0,4,0,0,0,0,0,1,0,0,11,1,1,14,0,4,1,0,0,8,1,1,11,0,4,1,0,0,7,1,1,7,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2025020616,2025-12-29,12.55,0.95,2.75,0,0,1,6,0,5,0,0,0,7,0,0,2,0,0,6,0,1,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,5,0,0,4,1,0,13,3,0,14,0,6,3,1,0,11,2,0,9,0,6,2,0,0,5,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2025020621,2025-12-30,11.083333333333334,2.066666666666667,0.4666666666666667,0,0,0,7,1,1,0,0,0,6,0,0,2,0,0,3,0,0,1,0,0,8,0,0,0,1,0,1,1,0,1,0,0,8,0,0,0,0,2,0,0,0,2,1,0,6,6,0,19,1,0,2,1,0,4,5,0,15,1,0,2,0,0,4,2,0,11,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2025020720,2026-01-12,16.183333333333334,2.3666666666666667,0,0,0,0,6,0,0,0,0,0,6,3,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,3,0,0,3,1,0,4,2,0,0,0,0,0,0,0,4,1,0,17,5,0,20,0,0,2,0,0,9,3,0,16,0,0,1,0,0,6,2,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020725,2026-01-13,15.2,1.2666666666666666,1.05,0,0,0,8,1,0,0,0,0,8,0,0,0,0,0,2,0,1,2,0,0,8,1,0,1,0,0,1,0,0,0,0,0,3,0,1,0,0,0,2,0,0,1,1,0,20,1,0,15,0,3,1,1,0,13,1,0,12,0,3,1,0,0,8,0,0,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020743,2026-01-15,14.8,1.1166666666666667,1.4,0,0,0,5,1,1,0,0,0,7,0,0,0,0,0,3,0,0,0,1,0,6,2,0,0,0,0,3,0,0,1,0,0,6,0,1,2,0,0,0,0,0,2,0,0,14,2,0,20,0,3,1,0,0,9,2,0,16,0,3,0,0,0,7,1,0,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,6,0,1,0,0,0,1,0,0,6,0,1
2025020764,2026-01-17,17.65,0.6833333333333333,1.5166666666666666,0,0,0,4,0,2,0,0,0,8,0,1,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,15,1,0,22,0,8,1,0,0,13,0,0,18,0,8,0,0,0,7,0,0,12,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,3,0,5
2025020778,2026-01-19,12.85,1.2666666666666666,1.25,0,0,0,6,1,2,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,2,0,0,14,3,0,13,1,0,0,0,0,7,3,0,11,0,0,0,0,0,5,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020792,2026-01-21,15.5,0.4666666666666667,1.85,3,0,0,10,0,0,0,0,0,5,0,3,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,21,0,0,8,1,3,4,0,0,12,0,0,7,1,3,2,0,0,8,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2025020807,2026-01-23,13.916666666666666,1.5666666666666667,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,5,1,0,0,0,0,4,0,0,2,1,0,15,1,0,15,0,0,0,1,0,7,1,0,7,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2025020822,2026-01-25,15.9,1.15,0,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,8,0,0,0,0,0,6,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,1,0,16,5,0,16,0,0,6,1,0,12,4,0,11,0,0,3,1,0,6,4,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,6,0,0,1,0,0,0,0,0,2,2,0,2,0,0,1,1,0,2,2,0,2,0,0
2025020838,2026-01-27,11.55,1.35,2.2333333333333334,1,0,0,9,2,4,0,0,0,4,1,1,1,1,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2,0,0,2,0,0,2,2,0,9,2,0,13,0,5,2,2,0,6,2,0,9,0,4,1,2,0,5,2,0,6,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2025020855,2026-01-29,15.1,2.4166666666666665,2.316666666666667,0,0,0,9,3,2,0,0,0,6,0,2,0,0,0,4,0,0,0,1,0,3,2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,1,0,19,7,0,19,0,4,3,0,0,15,4,0,11,0,3,1,0,0,8,2,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,3,0,1,1,0,0,3,2,0,3,0,1
