gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020233,2023-11-14,11.133333333333333,0,1.8166666666666667,4,0,2,7,0,3,0,0,0,1,0,0,0,0,0,4,0,1,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,18,0,0,3,0,1,2,0,0,11,0,0,3,0,1,1,0,0,7,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020264,2023-11-18,10.166666666666666,0,3.6333333333333333,2,0,2,2,0,3,4,0,1,5,0,1,0,0,0,4,0,1,3,0,0,8,0,0,1,0,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,8,0,1,14,0,4,1,0,1,7,0,1,10,0,3,1,0,1,4,0,1,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020274,2023-11-20,8.8,0,2.683333333333333,1,0,2,1,0,4,2,0,1,3,0,2,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,0,2,6,0,8,1,0,0,11,0,2,4,0,7,0,0,0,8,0,2,3,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2023020289,2023-11-22,8.516666666666667,0,3.3,0,0,0,2,0,1,2,0,1,4,0,4,0,0,0,4,0,0,2,0,0,5,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,3,0,6,0,0,0,4,0,0,2,0,6,0,0,0,2,0,0,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020305,2023-11-24,8.716666666666667,0,1.8333333333333333,0,0,0,2,0,0,2,0,2,5,0,3,0,0,0,4,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,6,0,0,8,0,8,1,0,0,6,0,0,8,0,5,1,0,0,4,0,0,7,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020332,2023-11-28,11.1,0.1,1.85,4,0,1,4,0,1,2,0,1,3,0,1,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,3,0,0,11,0,0,6,0,2,3,0,0,10,0,0,5,0,2,1,0,0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020351,2023-11-30,12.283333333333333,0,2.6333333333333333,5,0,0,5,0,0,1,0,1,3,0,1,1,0,0,4,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,11,0,0,12,0,10,1,0,0,4,0,0,8,0,7,1,0,0,3,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023020356,2023-12-02,10.483333333333333,0,4.633333333333334,8,0,0,9,0,2,4,0,3,4,0,4,1,0,0,3,0,1,4,0,0,9,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,5,0,1,11,0,7,2,0,1,5,0,1,11,0,6,2,0,1,4,0,1,8,0,4,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020375,2023-12-04,10.3,0,0.55,0,0,0,3,0,1,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,0,0,5,0,0,1,0,0,4,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020388,2023-12-06,10.85,0,1.0333333333333334,4,0,0,5,0,0,4,0,0,4,0,1,1,0,0,1,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,12,0,0,3,0,5,1,0,0,10,0,0,2,0,4,1,0,0,5,0,0,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020396,2023-12-07,12.433333333333334,0,1.35,3,0,0,3,0,0,1,0,2,1,0,2,0,0,0,6,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,18,0,0,10,0,5,3,0,0,10,0,0,9,0,5,3,0,0,9,0,0,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1
2023020410,2023-12-09,10.683333333333334,0.016666666666666666,1.7333333333333334,1,0,0,4,0,1,1,0,0,2,0,2,1,0,0,7,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,10,0,5,0,0,0,5,0,0,7,0,4,0,0,0,5,0,0,6,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020430,2023-12-11,11,0,2.1333333333333333,4,0,0,6,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,5,0,6,2,0,0,11,0,0,4,0,4,1,0,0,8,0,0,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2023020458,2023-12-15,10.466666666666667,0,1.8666666666666667,1,0,5,1,0,6,4,0,0,4,0,0,1,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,3,11,0,3,0,0,0,6,0,3,9,0,2,0,0,0,5,0,3,7,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,1,1,0,0
2023020469,2023-12-16,11.266666666666667,0,0.5833333333333334,0,0,0,7,0,1,1,0,0,4,0,1,1,0,0,7,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,6,0,1,2,0,0,7,0,0,6,0,1,1,0,0,5,0,0,3,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020505,2023-12-21,9.75,0,2.65,1,0,0,1,0,0,2,0,1,6,0,1,4,0,0,7,0,0,2,0,0,4,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,0,8,0,2,1,0,0,6,0,0,4,0,2,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020515,2023-12-23,10.95,0,0.8666666666666667,3,0,0,4,0,0,1,0,1,6,0,1,0,0,0,5,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,17,0,0,8,0,3,0,0,0,8,0,0,3,0,3,0,0,0,7,0,0,3,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023020536,2023-12-27,9.5,0.016666666666666666,2.4,0,0,1,2,0,1,0,0,1,2,0,1,0,0,0,2,0,1,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,14,0,0,7,0,7,3,0,0,10,0,0,5,0,6,1,0,0,5,0,0,4,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2023020551,2023-12-29,9.75,0,1.1333333333333333,0,0,1,4,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,3,0,0,7,0,0,7,0,3,2,0,0,4,0,0,5,0,3,1,0,0,1,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023020593,2024-01-04,9.816666666666666,0,3.3666666666666667,3,0,2,4,0,3,3,0,1,5,0,2,1,0,0,2,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,0,0,5,0,6,1,0,0,6,0,0,1,0,6,1,0,0,5,0,0,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2023020614,2024-01-06,10.7,0.016666666666666666,0.7166666666666667,2,1,0,3,1,0,4,0,0,5,0,0,1,0,0,4,0,0,2,0,0,10,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,0,13,0,1,4,0,0,9,0,0,7,0,1,2,0,0,6,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020623,2024-01-08,11.016666666666667,0,5.333333333333333,10,0,2,10,0,2,1,0,4,1,0,5,1,0,0,4,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,13,0,2,5,0,9,1,0,1,9,0,2,2,0,6,0,0,1,4,0,2,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2023020636,2024-01-10,12.183333333333334,0.13333333333333333,0.7333333333333333,3,0,0,3,0,0,2,0,1,2,0,1,2,0,0,4,0,0,5,0,0,13,0,0,1,0,0,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,15,0,0,9,0,3,1,0,0,12,0,0,5,0,2,0,0,0,10,0,0,2,0,2,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020651,2024-01-12,8.383333333333333,0,3.2,4,0,0,4,0,0,4,0,2,4,0,3,1,0,0,4,0,1,0,0,0,6,0,0,0,0,1,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,6,0,1,5,0,8,1,0,1,4,0,1,3,0,6,0,0,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020664,2024-01-13,9.9,0,1.5333333333333334,7,0,0,8,0,0,4,0,0,6,0,0,4,0,0,7,0,0,2,0,0,6,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,9,0,1,9,0,1,3,0,0,8,0,1,7,0,1,3,0,0,6,0,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020684,2024-01-16,11.383333333333333,0,3.0166666666666666,2,0,0,2,0,0,4,0,1,5,0,2,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,9,0,2,14,0,8,0,0,0,8,0,2,10,0,5,0,0,0,4,0,2,8,0,3,0,0,0,2,0,1,0,0,1,0,0,1,2,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2023020694,2024-01-18,9.483333333333333,0,3.9,8,0,1,8,0,2,5,0,3,5,0,3,3,0,0,6,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,2,0,0,8,0,0,19,0,8,0,0,0,2,0,0,14,0,7,0,0,0,2,0,0,9,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,4,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2023020711,2024-01-20,11.3,1.2833333333333334,2.35,3,1,0,4,1,0,2,1,0,6,1,2,0,0,0,3,0,1,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,13,0,0,11,1,4,1,0,0,9,0,0,9,1,2,1,0,0,8,0,0,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020721,2024-01-21,11.65,0.13333333333333333,0,3,0,0,3,0,0,3,0,0,4,1,0,2,0,0,5,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,4,0,0,2,0,0,7,0,0,4,0,0,2,0,0,6,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020730,2024-01-23,12.433333333333334,0,3.1333333333333333,3,0,0,5,0,1,0,0,0,3,0,1,0,0,0,3,0,0,2,0,0,6,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,14,0,9,0,0,0,5,0,0,8,0,7,0,0,0,3,0,0,6,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1
2023020751,2024-01-25,11.45,0,0,3,0,0,4,0,0,4,0,0,4,0,0,0,0,0,2,0,0,2,0,0,8,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,13,0,0,11,0,0,2,0,0,8,0,0,9,0,0,2,0,0,8,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020760,2024-01-27,11.9,0,1.4333333333333333,3,0,0,4,0,0,4,0,1,4,0,1,0,0,0,3,0,0,2,0,0,8,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,14,0,1,12,0,3,1,0,0,10,0,1,10,0,1,0,0,0,6,0,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020784,2024-02-06,8.116666666666667,0,2.683333333333333,5,0,0,5,0,0,0,0,3,3,0,4,3,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,9,0,5,1,0,0,5,0,0,8,0,3,0,0,0,3,0,0,8,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020792,2024-02-07,11.166666666666666,0,1.05,3,0,0,3,0,1,3,0,0,6,0,0,2,0,0,6,0,1,3,0,0,12,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,8,0,1,2,0,0,8,0,0,7,0,1,1,0,0,6,0,0,6,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
