gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020161,2010-11-02,13.266666666666667,3.283333333333333,0,0,0,0,9,2,0,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,8,7,0,19,0,0,2,2,0,7,7,0,14,0,0,2,2,0,7,5,0,8,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020174,2010-11-04,14,1.2666666666666666,0,0,0,0,6,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,2,0,16,4,0,9,0,0,3,2,0,12,4,0,9,0,0,3,1,0,8,3,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020194,2010-11-06,14.466666666666667,3.7333333333333334,0,0,0,0,5,4,0,0,0,0,6,1,0,2,0,0,5,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,15,12,0,13,0,0,1,1,0,12,8,0,10,0,0,1,0,0,9,7,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020213,2010-11-10,15.4,0.85,0,0,0,0,5,0,0,0,0,0,6,1,0,2,0,0,8,0,0,0,0,0,5,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,2,0,4,0,0,13,1,0,17,0,0,4,0,0,12,1,0,10,0,0,4,0,0,10,0,0,7,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020229,2010-11-12,15.016666666666667,3.3,0,0,0,0,9,5,0,0,0,0,7,1,0,2,0,0,8,0,0,0,0,0,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,19,6,0,7,1,0,2,1,0,15,4,0,5,1,0,2,0,0,13,2,0,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020268,2010-11-17,13.666666666666666,3.966666666666667,0,0,0,0,7,2,0,0,0,0,9,3,0,0,0,0,8,0,0,1,1,0,7,1,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,13,2,0,15,1,0,1,0,0,11,2,0,11,1,0,1,0,0,8,1,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020282,2010-11-19,13.516666666666667,2.1166666666666667,0,0,0,0,6,0,0,0,0,0,10,2,0,0,0,0,5,1,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,5,1,0,13,4,0,16,2,0,5,1,0,11,3,0,14,2,0,3,1,0,8,1,0,11,2,0,1,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020293,2010-11-20,14.133333333333333,2.4833333333333334,0,0,0,0,8,2,0,0,0,0,10,1,0,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,16,5,0,17,1,0,3,1,0,13,5,0,13,1,0,2,0,0,11,2,0,6,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020302,2010-11-22,10.766666666666667,5.583333333333333,0,0,0,0,3,2,0,0,0,0,9,3,0,0,0,0,6,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,4,0,15,2,0,0,0,0,8,3,0,12,2,0,0,0,0,6,1,0,11,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020308,2010-11-24,14.45,3.7,0,0,0,0,8,4,0,0,0,0,6,1,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,5,1,0,17,9,0,18,0,0,4,0,0,12,6,0,15,0,0,2,0,0,7,6,0,8,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2010020328,2010-11-26,11.983333333333333,5.533333333333333,0,0,0,0,8,4,0,0,0,0,7,3,0,0,1,0,6,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,2,0,14,14,0,11,0,0,2,1,0,10,11,0,10,0,0,1,1,0,7,6,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010020347,2010-11-28,12.116666666666667,4.983333333333333,0.26666666666666666,0,0,0,5,1,0,0,0,0,7,4,0,0,1,0,3,1,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,11,7,0,8,2,0,2,0,0,10,4,0,7,2,0,1,0,0,6,3,0,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020360,2010-12-01,12.65,2.3833333333333333,0.13333333333333333,0,0,0,4,1,0,0,0,0,6,1,0,0,0,0,5,0,0,0,0,0,5,1,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,0,0,0,0,1,0,13,4,0,8,0,0,0,1,0,10,3,0,4,0,0,0,1,0,6,2,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020375,2010-12-03,12.083333333333334,3.15,0,0,0,0,7,1,0,0,0,0,5,1,0,0,0,0,1,1,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,4,0,12,1,0,3,0,0,9,1,0,9,1,0,1,0,0,6,0,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020384,2010-12-04,14.25,2.3333333333333335,0,0,0,0,5,2,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,10,1,0,10,2,0,1,0,0,8,0,0,8,2,0,1,0,0,7,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020400,2010-12-06,14.066666666666666,2.4166666666666665,0.06666666666666667,0,0,0,8,0,0,0,0,0,3,1,0,0,0,0,5,1,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,14,4,0,11,0,0,3,0,0,13,3,0,9,0,0,3,0,0,12,2,0,4,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020416,2010-12-09,14.65,3.65,0,0,1,0,6,1,0,0,0,0,6,1,0,0,0,0,3,0,0,1,0,0,7,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,3,0,13,2,0,3,0,0,12,3,0,9,2,0,2,0,0,10,3,0,5,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020431,2010-12-11,13.216666666666667,2.533333333333333,0,0,0,0,4,2,0,0,0,0,8,0,0,3,1,0,6,2,0,1,0,0,7,1,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,7,2,0,13,1,0,1,0,0,6,2,0,12,1,0,0,0,0,4,1,0,12,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020445,2010-12-13,17.05,0.4666666666666667,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,22,2,0,13,0,0,1,0,0,15,1,0,10,0,0,1,0,0,12,1,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020459,2010-12-15,14.483333333333333,2.7666666666666666,0,0,0,0,7,1,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,20,3,0,15,0,0,4,0,0,13,2,0,10,0,0,2,0,0,10,1,0,6,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2010020468,2010-12-16,14.15,2.05,0,0,0,0,6,1,0,0,0,0,5,1,0,3,0,0,3,1,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,1,0,4,0,0,2,0,0,3,0,0,20,4,0,11,0,0,3,0,0,16,4,0,11,0,0,3,0,0,12,3,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2010020478,2010-12-18,10.183333333333334,3.1666666666666665,0.06666666666666667,0,0,0,6,1,0,0,0,0,6,2,0,1,0,0,7,2,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,3,0,0,12,2,0,6,0,1,3,0,0,9,1,0,5,0,1,3,0,0,6,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020498,2010-12-21,13.65,1.6,0,0,0,0,1,0,0,0,0,0,6,2,0,0,0,0,11,1,0,1,0,0,8,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,2,0,9,0,0,2,0,0,10,1,0,5,0,0,2,0,0,10,1,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020512,2010-12-23,15.983333333333333,1.2166666666666666,0,0,0,0,5,1,0,0,0,0,7,0,0,0,0,0,11,0,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,7,0,0,23,1,0,10,1,0,5,0,0,20,1,0,7,1,0,2,0,0,12,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020524,2010-12-26,14.75,3.8,0,0,0,0,12,1,0,0,0,0,7,1,0,0,0,0,3,2,0,0,0,0,5,0,0,1,0,0,6,1,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,17,8,0,11,1,0,2,0,0,11,7,0,5,0,0,0,0,0,7,7,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2010020561,2010-12-31,11.716666666666667,2.8,0,0,0,0,5,0,0,0,0,0,3,2,0,0,0,0,7,0,0,4,0,0,10,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,7,1,0,15,1,0,14,1,0,6,1,0,9,1,0,10,1,0,3,1,0,6,1,0,7,1,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020577,2011-01-02,15.566666666666666,2.4166666666666665,0,0,0,0,2,0,0,0,0,0,8,1,0,1,0,0,4,0,0,3,0,0,7,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,0,0,8,0,0,3,0,0,10,0,0,6,0,0,2,0,0,6,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020590,2011-01-04,16.183333333333334,0.5,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,0,22,2,0,11,0,0,3,1,0,17,2,0,8,0,0,2,1,0,12,1,0,4,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020611,2011-01-07,16.133333333333333,1.65,0,0,0,0,5,2,0,0,0,0,6,1,0,1,0,0,8,0,0,4,0,0,11,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,9,2,0,10,2,0,2,0,0,8,1,0,7,1,0,1,0,0,5,0,0,5,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020622,2011-01-08,14.883333333333333,3.9,0.7333333333333333,0,0,0,8,1,1,0,0,0,9,3,3,0,0,0,7,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,2,0,12,7,1,16,4,1,1,2,0,11,4,1,14,3,1,1,1,0,10,1,1,7,2,1,0,0,0,2,0,0,1,1,1,2,0,0,2,0,0,1,1,1,0,0,0,2,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020637,2011-01-11,11.933333333333334,3.2666666666666666,0,0,0,0,5,1,0,0,0,0,7,4,0,2,0,0,9,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,20,7,0,3,1,0,5,0,0,20,6,0,2,1,0,4,0,0,13,4,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020655,2011-01-14,16.033333333333335,4.45,0,0,0,0,1,4,0,0,0,0,10,3,0,0,0,0,8,0,0,0,1,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,5,0,17,2,0,4,0,0,8,3,0,12,1,0,3,0,0,7,3,0,6,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020666,2011-01-15,19.016666666666666,1.9833333333333334,0,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,17,1,0,22,0,0,1,1,0,15,1,0,21,0,0,0,0,0,11,0,0,19,0,0,0,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020688,2011-01-18,15.433333333333334,2.9833333333333334,0,0,0,0,3,1,0,0,0,0,8,3,0,1,0,0,8,0,0,2,1,0,7,1,0,1,0,0,2,0,0,0,1,0,5,1,0,0,0,0,0,0,0,2,0,0,13,5,0,18,0,0,2,0,0,7,4,0,15,0,0,2,0,0,5,2,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
