gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020879,2012-02-19,17.666666666666668,0.4666666666666667,2.4,0,0,0,5,1,1,0,0,0,11,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,1,0,12,0,6,0,0,0,7,1,0,9,0,5,0,0,0,7,0,0,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020887,2012-02-21,18.366666666666667,1.0833333333333333,0.5166666666666667,0,0,0,4,2,0,0,0,0,4,1,1,0,0,0,10,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,13,1,0,23,0,1,2,0,0,9,1,0,17,0,0,2,0,0,8,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020909,2012-02-24,19.3,1.2333333333333334,1.1166666666666667,0,0,0,8,2,1,0,0,0,11,0,0,1,0,0,11,0,0,3,0,0,15,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,2,0,0,0,2,1,0,18,3,2,13,0,1,1,1,0,10,3,1,11,0,1,1,1,0,10,3,0,7,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020920,2012-02-25,19.85,1.0666666666666667,1.6833333333333333,0,0,0,6,0,2,0,0,0,10,0,1,1,0,0,7,0,1,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,16,2,0,11,1,2,0,1,0,11,2,0,8,1,2,0,0,0,9,0,0,4,1,2,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020932,2012-02-27,17.383333333333333,0.5,0.7333333333333333,0,0,0,9,2,0,0,0,0,7,0,0,2,0,0,14,0,0,4,0,0,11,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,10,0,0,0,0,0,8,0,0,7,0,0,0,0,0,4,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020953,2012-03-01,17.8,1.8333333333333333,2.0833333333333335,0,0,0,6,3,0,0,0,0,14,0,1,1,0,0,7,0,1,1,0,0,5,0,0,1,0,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,15,2,0,20,0,1,1,0,0,10,1,0,10,0,1,0,0,0,6,0,0,7,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2011020961,2012-03-02,23.766666666666666,0,3.8833333333333333,0,0,0,9,0,2,0,0,0,8,0,2,0,0,0,12,0,0,1,0,0,7,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,2,0,0,0,3,0,0,20,0,0,23,0,4,2,0,0,15,0,0,19,0,3,2,0,0,13,0,0,11,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020975,2012-03-04,21.066666666666666,0.5666666666666667,2.8333333333333335,0,0,0,12,0,1,0,0,0,14,0,1,0,0,0,11,1,0,2,0,0,8,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,15,0,0,27,0,7,2,0,0,12,0,0,23,0,3,2,0,0,9,0,0,11,0,3,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020985,2012-03-06,15.25,0.7333333333333333,4.733333333333333,0,0,0,7,1,1,0,0,0,8,0,2,0,0,0,2,0,0,0,0,0,4,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,10,0,6,3,0,0,15,0,0,8,0,5,2,0,0,12,0,0,4,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011021003,2012-03-08,17.1,2.3,1.6333333333333333,0,0,0,7,0,0,0,0,0,5,0,1,2,0,0,13,3,1,4,0,0,19,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,3,0,13,1,2,0,1,0,5,3,0,10,1,1,0,1,0,3,1,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021012,2012-03-09,17.316666666666666,2.066666666666667,0.9333333333333333,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,13,1,0,1,0,0,7,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,5,0,14,0,0,0,1,0,7,5,0,9,0,0,0,1,0,6,5,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021030,2012-03-11,15.666666666666666,1.6166666666666667,3.25,0,0,0,3,1,0,0,0,0,6,1,2,0,0,0,5,0,3,2,0,0,4,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,11,4,2,7,0,3,1,0,1,8,4,2,6,0,1,1,0,1,6,4,2,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011021038,2012-03-13,21.033333333333335,0.35,3.1166666666666667,0,0,0,5,0,1,0,0,0,11,0,1,2,0,0,10,0,2,1,0,0,12,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,19,0,0,22,0,7,1,0,0,14,0,0,13,0,4,1,0,0,8,0,0,8,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011021054,2012-03-15,18.55,0.4666666666666667,1.8833333333333333,0,0,0,9,1,2,0,0,0,10,0,0,0,0,0,12,0,1,0,0,0,7,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,2,0,0,2,0,0,10,1,0,20,0,8,2,0,0,10,1,0,13,0,5,2,0,0,9,0,0,11,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2011021070,2012-03-17,13.316666666666666,0.05,1.05,0,0,0,6,1,0,0,0,0,8,0,2,1,0,0,4,0,0,3,0,0,7,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,9,0,0,13,0,2,1,0,0,8,0,0,9,0,2,1,0,0,8,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021083,2012-03-19,19.216666666666665,0.8,2.716666666666667,0,0,0,5,0,1,0,0,0,8,0,0,4,0,0,17,0,0,1,0,0,9,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,0,0,14,0,4,1,0,0,7,0,0,10,0,3,1,0,0,5,0,0,7,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011021099,2012-03-21,21.266666666666666,0,0.85,0,0,0,7,0,0,0,0,0,15,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,0,0,16,0,1,4,0,0,10,0,0,9,0,1,2,0,0,7,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021111,2012-03-23,18.95,0,0.16666666666666666,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,0,0,26,0,0,0,0,0,7,0,0,19,0,0,0,0,0,5,0,0,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021119,2012-03-24,22.05,0,2.35,0,0,0,4,0,1,0,0,0,9,0,0,5,0,0,20,0,0,0,0,0,13,0,1,0,0,0,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,19,0,1,24,0,3,2,0,0,17,0,1,14,0,3,2,0,0,14,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021147,2012-03-27,12.466666666666667,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,10,0,0,12,0,0,0,0,0,7,0,0,10,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011021148,2012-03-28,19.133333333333333,0.18333333333333332,2.85,0,0,0,9,0,1,0,0,0,13,0,1,3,0,0,12,0,1,2,0,0,10,0,0,0,0,0,1,0,1,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,9,0,3,23,0,2,1,0,0,7,0,2,13,0,2,1,0,0,6,0,2,7,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021161,2012-03-30,19.233333333333334,0,2.683333333333333,0,0,0,9,0,1,0,0,0,5,0,1,1,0,0,6,0,0,2,0,0,10,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,12,0,1,13,0,2,2,0,0,11,0,1,10,0,2,1,0,0,8,0,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011021182,2012-04-01,21.3,0.06666666666666667,0.7833333333333333,0,0,0,8,0,1,0,0,0,11,0,0,2,0,0,10,0,0,2,0,0,13,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,23,0,0,17,0,4,5,0,0,20,0,0,11,0,2,5,0,0,13,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
