gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020346,2013-03-07,18.266666666666666,2.0833333333333335,0.2833333333333333,5,0,0,5,1,0,11,0,0,13,1,0,3,0,0,8,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,2,2,3,0,20,5,0,19,0,0,2,1,0,16,3,0,14,0,0,1,0,0,11,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020351,2013-03-08,15.966666666666667,1.4833333333333334,0,4,0,0,6,0,0,6,0,0,7,1,0,1,0,0,11,0,0,1,0,0,6,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,14,2,0,17,0,0,1,0,0,8,1,0,16,0,0,1,0,0,6,1,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020368,2013-03-10,18.333333333333332,1.3666666666666667,0,8,0,0,9,1,0,8,0,0,8,0,0,4,0,0,10,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,3,0,13,1,0,2,0,0,10,1,0,10,1,0,0,0,0,8,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020382,2013-03-12,15.133333333333333,3.05,0.03333333333333333,10,0,0,10,2,0,9,0,1,9,2,1,2,1,0,8,1,0,3,0,0,11,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,1,0,11,11,0,16,0,0,2,0,0,8,7,0,13,0,0,1,0,0,5,5,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020396,2013-03-14,19.716666666666665,0.3,0,9,0,0,10,1,0,8,0,0,9,0,0,2,0,0,11,0,0,4,0,0,13,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,23,3,0,26,0,0,4,0,0,16,3,0,17,0,0,3,0,0,14,3,0,12,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,3,0,0,2,0,0,4,1,0,3,0,0,0,0,0,4,1,0,4,0,0
2012020409,2013-03-16,19.85,1.7333333333333334,0,8,0,0,8,0,0,12,0,0,12,1,0,3,0,0,16,1,0,2,0,0,14,0,0,1,0,0,1,0,0,0,0,0,5,0,0,2,0,0,7,2,2,0,0,0,4,2,15,7,1,0,33,1,0,16,1,0,4,0,0,24,0,0,11,1,0,3,0,0,16,0,0,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2012020419,2013-03-17,15.666666666666666,2.5833333333333335,0,6,0,0,6,1,0,4,1,0,5,2,0,3,1,0,12,2,0,0,0,0,8,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,3,0,8,5,0,12,0,0,2,3,0,6,4,0,8,0,0,0,3,0,4,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020435,2013-03-19,14.75,2.3833333333333333,0,6,1,0,7,2,0,8,0,0,10,1,0,0,1,0,10,1,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,2,0,17,0,0,1,0,0,5,2,0,10,0,0,0,0,0,4,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2012020448,2013-03-21,13.15,3.2333333333333334,0,6,0,0,6,2,0,8,1,0,8,1,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,2,5,10,1,1,0,10,4,0,4,2,0,1,1,0,7,2,0,4,2,0,0,1,0,4,2,0,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020454,2013-03-22,13.516666666666667,4.266666666666667,0,5,0,0,5,2,0,6,1,0,7,3,0,3,0,0,9,0,0,1,1,0,5,1,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,9,1,0,9,3,0,0,0,0,6,0,0,7,3,0,0,0,0,5,0,0,5,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020468,2013-03-24,15.483333333333333,0,0.016666666666666666,5,0,1,6,0,1,9,0,0,10,0,0,1,0,0,7,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,0,15,0,0,1,0,0,7,0,0,14,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020482,2013-03-26,14.683333333333334,0.6166666666666667,0,4,0,0,4,0,0,8,0,0,8,0,0,1,0,0,6,0,0,1,0,0,8,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,5,0,0,21,0,0,17,0,0,3,0,0,16,0,0,13,0,0,3,0,0,11,0,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,6,0,0,2,0,0,1,0,0,6,0,0,2,0,0
2012020494,2013-03-28,14.633333333333333,2,0,6,0,0,6,0,0,8,1,0,11,3,0,3,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,13,4,0,23,0,0,1,0,0,10,3,0,16,0,0,0,0,0,5,1,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2012020508,2013-03-30,15.95,0.8166666666666667,0.016666666666666666,3,0,0,3,0,0,11,0,0,11,0,0,3,0,0,8,0,0,2,0,0,6,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,16,2,0,11,0,0,2,0,0,11,2,0,6,0,0,1,0,0,9,2,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020523,2013-04-01,15.583333333333334,2.7333333333333334,0,9,0,0,10,1,0,4,0,0,4,1,0,3,0,0,10,0,0,3,0,0,8,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,12,4,0,21,0,0,1,0,0,8,2,0,16,0,0,1,0,0,7,2,0,13,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020532,2013-04-02,16.416666666666668,1.0333333333333334,0,5,0,0,8,0,0,11,0,0,13,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,1,0,23,0,0,3,0,0,10,0,0,20,0,0,3,0,0,6,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020547,2013-04-04,13.966666666666667,0.7,0,5,0,0,5,0,0,7,0,0,7,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,10,1,0,7,0,0,0,0,0,4,1,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020559,2013-04-06,15.75,2.966666666666667,0,7,2,0,10,2,0,4,2,0,4,3,0,3,0,0,7,0,0,3,0,0,11,0,0,1,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,25,2,0,14,0,0,5,1,0,20,1,0,10,0,0,3,1,0,12,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2012020587,2013-04-09,14.016666666666667,1.1833333333333333,0,6,1,0,7,1,0,3,0,0,4,0,0,4,0,0,11,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,4,0,14,0,0,0,0,0,7,3,0,12,0,0,0,0,0,6,2,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2012020602,2013-04-11,12.6,3.933333333333333,0,4,2,0,4,2,0,5,1,0,5,1,0,2,0,0,8,1,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,13,0,17,0,0,3,0,0,11,11,0,14,0,0,2,0,0,7,9,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,3,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
