gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020179,2025-10-31,12.016666666666667,5.283333333333333,3.2666666666666666,9,4,1,9,4,1,2,1,1,2,1,1,0,0,0,5,0,1,0,0,0,2,2,1,0,0,1,1,0,1,1,1,0,6,2,0,0,0,0,0,0,0,4,2,0,13,7,1,11,1,3,4,1,0,10,5,1,8,1,3,2,1,0,7,3,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020195,2025-11-02,16.516666666666666,0.8166666666666667,3.1333333333333333,10,0,1,10,1,1,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,28,3,0,11,0,3,3,0,0,21,2,0,10,0,2,2,0,0,16,2,0,7,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,5,1,0,1,0,0,1,0,0,5,1,0,1,0,0
2025020205,2025-11-04,15.216666666666667,5.133333333333334,4.2,7,2,2,9,2,3,3,3,1,5,3,1,2,0,0,6,0,1,0,0,0,1,1,0,1,0,0,3,0,1,0,1,0,4,2,1,0,0,0,0,0,0,5,2,0,16,14,1,11,0,11,5,1,0,10,12,1,5,0,10,5,0,0,9,5,1,3,0,5,2,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,3,0,0,0,1,1,0,1,0,3
2025020228,2025-11-07,16.1,2.966666666666667,1.1833333333333333,9,1,1,9,1,1,4,2,0,4,2,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,0,1,0,0,0,0,0,0,3,1,0,16,4,0,6,0,2,3,1,0,11,4,0,4,0,2,3,1,0,9,4,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2025020237,2025-11-08,12.766666666666667,3.6333333333333333,1.7833333333333334,4,5,1,5,5,1,8,0,0,9,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,3,3,0,17,8,0,13,0,3,3,2,0,13,4,0,9,0,2,3,2,0,10,4,0,7,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2025020252,2025-11-10,13.95,1.1333333333333333,2.6666666666666665,7,1,0,7,1,1,3,0,1,3,0,1,3,0,0,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,15,2,0,6,0,4,2,0,0,10,2,0,6,0,3,1,0,0,8,2,0,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,1,0,1,0,0,1,0,0,4,1,0,1,0,0
2025020277,2025-11-13,15.133333333333333,4.4,2.783333333333333,5,3,1,7,3,1,8,1,0,8,1,2,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,1,2,0,1,2,1,1,0,0,0,0,0,0,2,1,1,15,10,1,18,1,7,1,1,1,9,8,1,14,1,5,1,1,0,6,6,0,7,0,4,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,4,0,2,0,0,0,1,0,0,4,0,2
2025020282,2025-11-14,13.4,3.5166666666666666,3.966666666666667,7,2,4,7,2,4,5,2,1,5,2,1,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,7,0,1,0,0,0,0,0,0,4,1,1,15,3,3,12,1,5,4,0,1,8,2,2,10,1,5,1,0,1,4,2,2,7,1,3,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2025020300,2025-11-16,13.25,6.183333333333334,2.9833333333333334,8,5,2,8,5,2,8,3,0,9,3,0,0,0,0,3,0,0,2,0,0,6,1,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,6,3,0,16,12,0,16,1,2,4,3,0,11,10,0,11,1,2,3,3,0,9,8,0,9,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,4,1,0,3,0,0,2,0,0,4,1,0,3,0,0
2025020310,2025-11-18,14.583333333333334,0,0,3,0,0,3,0,0,8,0,0,8,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,14,0,0,2,0,0,11,0,0,11,0,0,2,0,0,9,0,0,5,0,0,2,0,0,4,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020321,2025-11-20,9.516666666666667,5.333333333333333,0.9333333333333333,4,3,0,4,5,0,6,2,0,7,2,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,3,1,6,11,1,8,2,1,2,3,1,6,9,1,7,2,1,2,1,0,6,6,0,4,2,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020336,2025-11-22,16.316666666666666,3.55,0.55,6,4,0,6,4,0,5,0,0,7,1,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,3,0,21,7,1,14,0,1,3,2,0,15,5,1,12,0,0,2,2,0,10,5,1,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020349,2025-11-23,17.366666666666667,1.7166666666666666,1,9,3,1,9,3,1,3,0,1,3,0,1,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,5,2,0,24,4,0,12,0,1,4,1,0,16,3,0,9,0,1,4,1,0,12,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020365,2025-11-26,17.566666666666666,4.783333333333333,1.4666666666666666,7,4,1,7,5,1,10,0,1,10,0,1,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,1,0,0,1,1,0,3,2,0,2,0,0,0,0,0,6,5,0,28,11,0,11,2,3,5,2,0,25,5,0,6,1,1,2,0,0,17,3,0,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,1,0,0,1,0,0,4,1,0,1,0,0
2025020381,2025-11-28,16.4,7.116666666666666,1.1666666666666667,8,4,0,8,4,0,3,0,2,3,0,2,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,2,0,0,6,6,0,20,14,0,10,1,3,4,5,0,11,10,0,6,1,3,3,3,0,6,5,0,3,1,2,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020402,2025-11-30,16.366666666666667,3.8333333333333335,1.3166666666666667,8,3,1,8,3,1,7,1,1,7,1,1,1,0,0,9,1,0,0,0,0,9,0,0,1,0,0,1,0,0,0,0,1,4,0,1,2,0,0,0,0,0,3,3,0,11,9,0,21,0,4,2,3,0,8,7,0,14,0,3,1,3,0,6,6,0,9,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020414,2025-12-02,14.6,3.9166666666666665,3.85,4,2,0,4,3,0,3,2,3,3,2,3,0,0,0,2,0,0,1,0,0,5,0,1,0,0,0,1,0,1,1,0,0,3,1,0,2,0,0,0,0,0,2,1,0,11,4,0,20,1,3,2,1,0,11,3,0,12,1,3,2,1,0,7,2,0,7,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,7,0,0,1,0,0,1,1,0,7,0,0
2025020430,2025-12-04,12.266666666666667,3.8,3.4166666666666665,11,1,1,11,1,1,5,4,2,5,4,2,0,0,0,4,0,0,0,0,0,6,2,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,7,0,1,12,8,2,24,1,8,6,0,1,10,8,2,16,1,4,5,0,1,9,7,1,13,0,3,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,4,0,5,0,1,2,0,0,3,4,0,5,0,1
2025020446,2025-12-06,18.266666666666666,3.3333333333333335,0.6166666666666667,6,2,0,6,2,0,8,0,0,8,0,0,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,1,0,1,1,0,7,3,0,0,0,0,2,0,0,3,0,0,11,3,0,31,2,3,3,0,0,8,3,0,22,2,2,1,0,0,6,1,0,12,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,5,0,2
2025020454,2025-12-07,16.583333333333332,1.5166666666666666,1.0666666666666667,7,1,1,7,1,1,9,1,0,9,1,0,2,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2,1,13,2,1,21,0,1,0,2,1,7,2,1,16,0,1,0,2,1,6,2,1,12,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020468,2025-12-09,18,2.4833333333333334,1.8333333333333333,9,1,1,9,1,3,5,3,0,5,3,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,1,0,2,0,0,3,0,1,0,0,0,2,0,0,8,1,0,18,5,0,12,0,5,7,1,0,15,3,0,10,0,4,4,1,0,9,3,0,8,0,4,1,1,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,2,1,0,0,3,0,0,2,0,2
2025020482,2025-12-11,6.316666666666666,3.6,0.1,5,1,0,5,1,0,4,1,0,4,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,5,7,0,6,1,0,1,1,0,4,5,0,5,1,0,1,1,0,3,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020588,2025-12-27,13.233333333333333,7.45,2,6,4,1,6,5,2,4,3,1,5,5,1,1,0,0,2,0,0,1,0,0,7,2,0,1,0,0,2,0,0,1,0,0,4,1,0,0,0,0,2,0,0,4,5,0,13,13,0,20,0,1,4,3,0,8,6,0,11,0,1,3,1,0,7,3,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,7,0,0,1,0,0,2,0,0,7,0,0
2025020603,2025-12-28,15.283333333333333,3.15,2.9833333333333334,8,2,1,9,2,1,4,2,2,4,2,2,2,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,16,3,0,21,1,9,2,0,0,9,3,0,14,1,6,2,0,0,8,2,0,12,0,3,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0
2025020620,2025-12-30,19.116666666666667,3.9166666666666665,0,10,2,0,10,2,0,8,1,0,8,1,0,3,0,0,15,0,0,0,0,0,3,1,0,0,0,0,2,0,0,2,0,0,7,2,0,0,0,0,4,0,0,4,1,0,16,3,0,23,0,0,2,1,0,10,2,0,19,0,0,2,1,0,6,1,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,4,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020633,2026-01-01,8.616666666666667,4.933333333333334,3.1666666666666665,3,3,2,3,3,2,5,1,1,5,1,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,4,12,0,8,0,8,0,3,0,3,8,0,6,0,8,0,2,0,3,5,0,3,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2025020810,2026-01-24,14.2,3.5166666666666666,1.6166666666666667,11,3,0,11,3,0,4,0,0,4,0,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,1,5,0,1,0,0,0,0,0,0,4,1,2,19,2,2,12,0,1,2,1,2,14,1,2,11,0,0,2,0,2,9,0,2,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020827,2026-01-26,12.75,2.4,4.133333333333334,5,0,1,5,0,2,8,1,2,8,1,3,2,0,0,4,0,0,1,0,0,3,0,1,0,0,1,1,0,1,1,0,0,3,0,2,2,0,0,0,0,0,3,0,0,6,1,0,11,0,12,1,0,0,4,0,0,10,0,10,1,0,0,2,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2025020842,2026-01-28,13.183333333333334,3.4166666666666665,0.5166666666666667,7,3,0,7,3,0,4,0,1,4,0,1,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,2,0,3,0,0,10,9,0,9,0,4,3,0,0,7,9,0,5,0,4,1,0,0,5,7,0,2,0,4,0,0,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2025020849,2026-01-29,15.116666666666667,2.05,2.75,5,3,1,5,3,1,10,0,3,10,0,3,1,0,0,3,0,1,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,15,0,0,17,1,4,3,0,0,13,0,0,7,1,2,2,0,0,8,0,0,5,1,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020867,2026-01-31,17.216666666666665,1.65,1.4333333333333333,6,0,0,6,0,0,10,1,1,10,1,1,0,0,0,4,0,0,2,0,0,6,0,0,1,0,0,2,0,0,2,0,0,7,0,0,2,0,0,0,0,0,4,0,0,17,0,0,10,2,5,4,0,0,14,0,0,9,2,4,3,0,0,10,0,0,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2025020878,2026-02-02,14.1,2.9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020888,2026-02-03,18.883333333333333,3.95,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
