gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020174,2023-11-05,10.866666666666667,0.9666666666666667,3.183333333333333,0,0,1,7,0,4,0,0,0,5,1,1,3,0,0,9,0,0,1,0,0,5,0,0,0,1,0,1,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,14,0,1,8,0,4,1,0,1,10,0,1,6,0,3,1,0,1,9,0,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020198,2023-11-09,11,1.95,2.2666666666666666,0,0,0,2,1,0,0,0,0,9,2,4,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,5,1,1,15,1,5,1,0,1,5,1,1,8,1,3,1,0,1,4,1,1,4,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020222,2023-11-12,12.916666666666666,2.3,2.066666666666667,0,0,0,7,2,0,0,0,1,7,0,1,1,0,0,7,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,1,15,2,1,15,0,4,5,0,1,10,1,1,7,0,4,4,0,1,8,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020246,2023-11-16,15.266666666666667,0.6666666666666666,1,0,0,0,8,0,0,0,0,0,8,0,0,2,0,0,5,0,0,0,0,0,10,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,1,0,8,1,0,18,1,1,1,1,0,3,1,0,15,1,1,1,0,0,1,0,0,10,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020256,2023-11-18,13.166666666666666,1.3666666666666667,2.316666666666667,0,0,0,4,0,1,0,0,0,7,0,0,1,0,0,5,0,0,1,0,0,7,0,0,1,0,0,2,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,0,0,10,0,4,1,0,0,11,0,0,8,0,4,1,0,0,9,0,0,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023020270,2023-11-19,11.583333333333334,2.05,2.7666666666666666,0,0,0,3,1,1,1,0,0,5,1,1,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,13,2,0,6,0,4,3,0,0,8,2,0,5,0,2,2,0,0,4,1,0,2,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020280,2023-11-22,14.35,3.4,1.05,0,1,0,2,3,1,0,1,0,10,1,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,13,6,0,15,0,0,0,0,0,10,3,0,10,0,0,0,0,0,9,2,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020295,2023-11-24,15.216666666666667,1.4166666666666667,1.1666666666666667,0,0,0,6,0,0,0,0,1,6,0,1,1,0,0,4,0,1,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,24,0,2,4,0,0,9,0,0,15,0,2,3,0,0,5,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2023020317,2023-11-26,11.866666666666667,2.1333333333333333,1.5166666666666666,0,0,0,5,1,0,0,0,0,2,1,0,1,0,0,1,1,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,1,0,10,0,3,1,0,0,6,1,0,10,0,3,0,0,0,4,1,0,8,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020333,2023-11-28,12.25,1.3333333333333333,2,0,0,0,7,0,0,0,0,0,7,1,1,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,7,0,1,0,0,0,4,0,0,0,0,0,6,0,2,0,0,0,10,0,0,15,0,2,0,0,0,6,0,0,8,0,1,0,0,0,5,0,0,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020342,2023-11-30,14.15,1.05,1.2,0,0,0,5,0,0,2,0,1,9,0,1,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,14,0,0,2,0,0,6,0,0,3,2,0,15,3,0,10,0,0,1,1,0,8,2,0,8,0,0,1,1,0,5,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2023020357,2023-12-02,13.216666666666667,0.7833333333333333,1.4,0,0,1,4,0,1,0,0,0,9,0,0,1,0,0,6,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,10,1,2,19,1,2,1,0,1,7,1,2,14,1,1,0,0,1,3,1,2,11,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020369,2023-12-03,12.016666666666667,3.6166666666666667,1.6666666666666667,0,0,0,8,3,1,1,0,0,5,2,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,4,0,5,13,2,17,0,1,1,4,0,4,12,2,11,0,1,1,3,0,2,10,2,8,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0
2023020384,2023-12-05,12.383333333333333,3.2,0.5,0,0,0,5,1,0,0,0,0,4,1,0,1,0,0,2,0,0,1,0,0,6,0,0,1,1,0,3,2,0,0,1,0,6,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,9,3,0,16,0,0,3,2,0,9,2,0,11,0,0,3,1,0,9,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023020399,2023-12-07,12.216666666666667,3.4166666666666665,1.6333333333333333,0,0,1,2,2,1,0,0,0,3,2,0,0,0,0,4,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,6,0,11,0,1,2,0,0,7,6,0,9,0,1,2,0,0,5,6,0,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020416,2023-12-09,11.166666666666666,3.966666666666667,2.683333333333333,0,1,0,6,2,0,0,0,2,1,1,2,0,0,0,2,0,0,3,0,0,6,0,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14,6,1,20,1,3,1,0,1,10,6,1,15,1,1,0,0,1,7,2,1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,4,0,0,0,0,0,2,1,0,4,0,0
2023020422,2023-12-10,12.316666666666666,6.266666666666667,1.6333333333333333,0,1,0,6,3,1,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,5,2,0,0,0,0,2,0,0,2,0,2,2,0,2,0,0,0,0,0,0,3,3,0,12,13,0,6,0,4,2,2,0,9,11,0,5,0,3,1,1,0,7,7,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2023020437,2023-12-12,13.45,2.65,0,0,0,0,6,1,0,1,0,0,4,1,0,2,0,0,7,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,17,3,0,3,0,0,8,0,0,12,2,0,2,0,0,7,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2023020453,2023-12-14,12.3,1.0666666666666667,0.8833333333333333,0,0,0,6,1,0,1,0,0,4,1,0,0,0,1,3,0,1,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,1,0,19,0,2,1,0,0,7,1,0,13,0,2,1,0,0,5,1,0,10,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023020474,2023-12-17,15.566666666666666,4.966666666666667,1,0,0,0,3,4,0,0,0,0,2,3,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,1,1,0,0,2,3,0,0,0,0,2,0,0,2,0,0,2,0,0,4,1,0,12,9,0,18,1,1,4,1,0,10,9,0,14,1,1,2,0,0,6,7,0,10,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,2,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2023020492,2023-12-19,11.066666666666666,4.583333333333333,1.4166666666666667,0,0,0,2,3,0,0,0,0,1,2,1,0,0,0,5,0,1,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,4,3,0,13,2,6,1,0,0,4,3,0,9,2,5,0,0,0,1,2,0,6,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2023020513,2023-12-22,11.75,1.1,1.1833333333333333,1,0,0,2,0,0,0,0,0,5,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,0,15,0,0,4,0,0,12,0,0,8,0,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2023020524,2023-12-23,14.566666666666666,3.0166666666666666,1.7,0,0,0,4,2,0,0,0,0,7,1,2,1,0,0,7,0,1,2,0,0,8,1,0,1,0,0,4,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,16,4,0,16,0,5,1,0,0,12,3,0,13,0,4,1,0,0,6,3,0,10,0,3,0,0,0,2,1,0,1,0,1,1,0,0,2,1,0,0,0,1,1,1,0,2,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1
2023020538,2023-12-27,15.116666666666667,1.95,1.6666666666666667,0,0,0,15,1,0,0,0,0,2,1,1,2,0,0,2,0,0,2,0,0,8,0,0,3,0,1,4,0,2,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,2,2,0,3,0,0,12,3,0,18,0,0,1,0,0,9,2,0,13,0,0,1,0,0,8,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020551,2023-12-29,0.9666666666666667,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020632,2024-01-09,16.383333333333333,1.2833333333333334,0.7666666666666667,0,0,0,4,0,0,0,0,0,7,0,1,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,1,17,0,1,11,0,1,2,0,1,11,0,1,8,0,0,0,0,1,5,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020648,2024-01-11,13.15,1.3666666666666667,1.9333333333333333,0,0,0,7,0,0,1,0,0,6,1,1,2,0,0,8,0,0,6,2,0,11,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,13,0,0,19,0,1,1,0,0,7,0,0,15,0,1,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023020664,2024-01-13,15.3,2.1166666666666667,1.2666666666666666,0,0,0,3,1,0,1,1,0,12,1,0,6,0,0,10,0,0,2,0,0,6,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,22,0,0,15,1,1,6,0,0,16,0,0,11,1,1,5,0,0,13,0,0,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020686,2024-01-16,15.733333333333333,4.2,1.6833333333333333,0,0,0,2,4,0,0,1,0,5,4,0,3,0,0,10,0,0,1,0,0,8,1,0,1,1,0,2,1,1,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,15,11,0,17,0,2,5,0,0,11,7,0,14,0,2,1,0,0,4,5,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020691,2024-01-18,9.85,4.333333333333333,5.983333333333333,0,0,0,2,3,1,0,0,1,2,2,3,2,0,0,3,1,0,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,1,5,7,2,10,0,12,2,0,1,4,5,2,2,0,10,1,0,1,2,4,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2
2023020705,2024-01-19,15.166666666666666,2.0833333333333335,0.9833333333333333,0,0,0,5,0,0,1,0,0,9,2,1,3,0,0,7,0,0,1,0,0,8,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,13,3,0,20,0,0,0,0,0,7,0,0,13,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
