gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020146,2014-10-30,13.433333333333334,1.4833333333333334,0.3,0,0,0,6,0,1,1,0,0,7,0,0,2,0,0,5,0,0,3,0,0,14,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,6,0,0,8,0,0,0,3,0,5,5,0,23,0,0,0,3,0,4,5,0,18,0,0,0,3,0,2,5,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,0,1,0,0,0,2,0,1,2,0,1,0,0
2014020161,2014-11-01,14.966666666666667,3.4,1.3833333333333333,0,0,0,8,2,1,0,1,0,5,2,1,1,1,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,13,8,0,12,0,3,3,1,0,10,8,0,9,0,2,2,1,0,7,8,0,8,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020168,2014-11-02,16.3,1.9,0.26666666666666666,0,0,0,4,1,0,0,0,0,7,0,0,4,0,0,10,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,14,2,0,11,0,1,4,0,0,11,0,0,9,0,1,3,0,0,7,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1
2014020182,2014-11-04,14.733333333333333,5.416666666666667,1,0,0,0,9,2,0,1,0,0,8,2,0,1,0,0,4,0,0,1,0,0,3,2,0,1,0,0,3,0,0,0,1,0,2,2,0,2,0,0,6,0,0,0,0,0,4,0,0,8,1,0,15,4,1,19,0,1,5,1,0,10,3,1,13,0,0,5,0,0,9,2,1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020194,2014-11-06,17.566666666666666,2.4,0.25,2,0,0,12,0,0,2,2,0,7,2,0,4,0,0,12,0,0,4,1,0,13,1,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,4,0,2,0,0,0,4,0,0,2,1,0,22,5,0,21,1,0,1,0,0,16,2,0,14,1,0,1,0,0,13,1,0,11,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2014020207,2014-11-08,11.4,4.35,0.5166666666666667,0,0,0,6,3,0,0,2,0,8,2,0,2,1,0,10,2,0,1,0,0,4,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,10,0,0,5,2,0,19,3,0,9,2,0,5,2,0,10,3,0,5,2,0,5,2,0,8,2,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,1,1,0,4,1,0,2,0,0,0,1,0,4,1,0,2,0,0
2014020221,2014-11-11,13.8,2.35,1.1833333333333333,2,0,0,5,0,0,1,0,0,9,4,0,2,0,0,9,0,0,4,0,0,7,1,0,1,0,0,2,0,0,0,1,0,2,1,0,0,0,0,6,0,0,0,0,0,4,0,0,2,2,0,15,3,0,15,2,0,2,2,0,7,3,0,12,2,0,2,1,0,4,2,0,9,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020233,2014-11-13,17.883333333333333,0.85,0.23333333333333334,0,0,0,9,1,0,0,0,0,9,0,0,1,0,0,4,0,0,3,0,0,8,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,4,0,0,2,0,0,18,2,0,17,0,1,2,0,0,12,2,0,14,0,1,2,0,0,9,2,0,10,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2014020254,2014-11-15,14.666666666666666,3.25,0,0,0,0,8,2,0,1,0,0,6,0,0,0,1,0,0,2,0,1,0,0,5,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,2,0,11,0,0,2,0,0,9,2,0,10,0,0,2,0,0,8,2,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020286,2014-11-20,20.9,0,0.2833333333333333,0,0,0,7,0,0,0,0,0,7,0,1,2,0,0,13,0,0,2,0,0,13,0,0,4,0,0,10,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,21,0,0,18,0,0,7,0,0,14,0,0,12,0,0,6,0,0,10,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020304,2014-11-22,14.116666666666667,3.8666666666666667,0,0,0,0,5,3,0,0,2,0,5,5,0,1,0,0,4,1,0,2,0,0,3,0,0,1,0,0,2,0,0,0,1,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,14,6,0,9,0,0,1,1,0,11,4,0,5,0,0,0,1,0,9,3,0,4,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020320,2014-11-25,17.033333333333335,1.9666666666666666,0.35,1,0,0,10,0,0,0,0,0,13,1,0,4,1,0,12,1,0,5,0,0,9,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,8,0,0,20,4,0,16,0,0,8,0,0,18,1,0,13,0,0,6,0,0,15,1,0,9,0,0,2,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020330,2014-11-26,15.65,1.1,0.31666666666666665,2,0,0,8,0,0,2,0,0,12,2,0,3,0,0,7,0,1,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,5,0,0,16,0,0,19,0,0,5,0,0,12,0,0,13,0,0,4,0,0,9,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020352,2014-11-29,13.283333333333333,4.533333333333333,0.9166666666666666,0,0,0,4,6,0,2,0,0,11,1,0,3,0,0,7,0,0,0,2,0,2,2,0,1,0,0,5,0,0,0,0,0,2,3,0,0,0,0,4,2,0,0,0,0,4,0,0,3,1,0,15,9,0,15,0,1,2,1,0,11,7,0,10,0,1,1,1,0,7,6,0,8,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2014020359,2014-12-01,15.883333333333333,1.0333333333333334,0.26666666666666666,0,0,0,7,1,0,0,0,0,10,0,0,3,0,0,6,1,0,1,0,0,2,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,0,13,0,0,4,0,0,13,0,0,9,0,0,4,0,0,9,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2014020384,2014-12-04,17.666666666666668,1,0,0,0,0,9,0,0,0,0,0,12,1,0,1,1,0,3,1,0,2,0,0,4,0,0,3,0,0,9,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,19,3,0,17,0,0,5,0,0,11,2,0,10,0,0,5,0,0,9,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,5,1,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2014020388,2014-12-05,17,0.4166666666666667,0,1,0,0,5,0,0,0,0,0,7,0,0,3,0,0,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,10,0,2,2,0,0,14,0,0,0,0,0,12,2,0,13,0,0,0,0,0,9,1,0,11,0,0,0,0,0,5,1,0,9,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020417,2014-12-09,15.916666666666666,1.2333333333333334,3.4166666666666665,0,0,0,9,1,1,0,0,0,7,0,0,2,0,0,6,0,1,0,0,0,4,1,0,1,0,1,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,0,7,0,1,26,0,1,16,1,1,4,0,1,17,0,1,13,1,1,3,0,1,14,0,1,10,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,2,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2014020428,2014-12-11,16.166666666666668,3.433333333333333,0.6,0,0,0,7,2,0,1,0,0,6,2,0,4,0,0,9,0,0,0,0,0,4,1,0,2,0,0,7,0,0,0,0,0,0,0,0,5,0,0,9,0,0,0,5,0,2,5,0,6,2,0,22,6,0,20,2,0,5,2,0,14,4,0,16,2,0,5,2,0,11,2,0,8,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2014020445,2014-12-13,13.433333333333334,4.716666666666667,0.4,0,0,0,8,3,0,0,0,0,10,5,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,11,0,0,4,0,0,16,7,0,12,2,0,4,0,0,13,6,0,10,2,0,4,0,0,10,4,0,7,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,1,0,0,3,0,0,4,0,0,1,0,0
2014020468,2014-12-18,19.75,1.1,0,0,0,0,9,0,0,0,0,0,10,1,0,2,0,0,9,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,0,0,20,1,0,23,0,0,4,0,0,17,0,0,20,0,0,4,0,0,15,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020480,2014-12-20,13.333333333333334,1.0666666666666667,0.8,0,0,0,7,0,1,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,10,0,0,13,0,0,2,0,0,6,0,0,8,0,0,2,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020491,2014-12-21,16.516666666666666,0.85,0.21666666666666667,0,0,0,7,1,0,0,0,1,11,0,1,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,2,0,14,0,2,2,0,0,5,2,0,9,0,1,2,0,0,4,1,0,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020513,2014-12-23,10.3,3.533333333333333,0.7333333333333333,0,1,0,4,3,1,0,0,0,4,3,1,0,0,0,3,0,0,3,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,6,0,5,0,0,1,0,0,8,4,0,4,0,0,1,0,0,7,4,0,4,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020524,2014-12-27,15.016666666666667,2.066666666666667,0.26666666666666666,0,0,0,8,1,0,0,0,0,6,1,1,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,3,2,0,14,4,0,17,0,0,2,2,0,11,3,0,13,0,0,2,1,0,7,2,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020535,2014-12-29,18,0,0,0,0,0,2,0,0,0,0,0,10,0,0,2,0,0,5,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,0,0,20,0,0,1,0,0,8,0,0,16,0,0,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020554,2014-12-31,14.783333333333333,2.433333333333333,0.43333333333333335,1,0,0,10,1,0,1,0,0,9,1,0,4,0,0,10,0,1,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,11,7,0,13,0,0,4,0,0,10,3,0,8,0,0,4,0,0,9,3,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020563,2015-01-02,18.183333333333334,0.85,0.4666666666666667,0,0,0,13,1,0,0,0,0,12,0,0,6,0,0,9,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,1,0,4,1,0,4,0,0,4,0,0,2,0,0,4,0,0,3,0,0,23,1,0,9,0,3,3,0,0,19,0,0,4,0,3,2,0,0,13,0,0,2,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2014020580,2015-01-04,15.133333333333333,2.1666666666666665,0,0,0,0,10,1,0,0,0,0,6,2,0,4,1,0,12,1,0,2,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,17,4,0,15,0,0,4,2,0,12,4,0,13,0,0,3,1,0,7,3,0,10,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020589,2015-01-06,14.766666666666667,0.9166666666666666,0,0,0,0,8,0,0,0,0,0,4,0,0,2,0,0,11,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,12,1,0,22,0,0,1,1,0,6,1,0,17,0,0,1,1,0,4,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020604,2015-01-08,15.033333333333333,0.7,0.23333333333333334,0,0,0,10,0,2,0,0,0,3,0,0,3,0,0,10,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,3,0,0,7,0,0,12,1,0,3,0,0,7,0,0,8,1,0,2,0,0,5,0,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
