gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020178,2014-11-04,11.766666666666667,3.0166666666666666,1.75,8,0,3,8,1,3,4,0,1,4,3,1,0,0,0,8,0,0,3,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,11,7,1,9,0,2,3,1,0,7,5,1,8,0,1,2,1,0,6,4,1,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020189,2014-11-06,12,4.833333333333333,0.9166666666666666,6,4,0,6,5,0,14,0,0,14,0,0,0,0,0,8,1,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,5,10,0,10,1,3,0,0,0,3,7,0,7,1,2,0,0,0,2,1,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020206,2014-11-08,12.5,1.25,1.4666666666666666,5,0,0,5,0,0,4,1,2,4,1,2,0,0,0,12,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,10,3,0,10,1,3,1,1,0,6,3,0,8,1,3,1,0,0,5,2,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2014020089,2014-11-09,11.416666666666666,3.7333333333333334,2.3333333333333335,4,2,1,6,4,1,4,0,1,4,2,1,0,0,0,6,0,0,0,2,0,7,4,1,1,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,2,0,14,9,0,9,1,6,0,2,0,12,8,0,9,1,4,0,2,0,7,7,0,5,1,3,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,1,0,1,2,0,0,0,1
2014020230,2014-11-11,9.633333333333333,1.1666666666666667,2.183333333333333,7,0,0,7,1,1,5,0,3,6,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,6,1,0,8,1,4,1,1,0,4,1,0,5,1,4,0,0,0,2,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020240,2014-11-13,10.05,3.9833333333333334,2.283333333333333,2,0,2,2,1,2,4,0,5,4,1,5,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,6,9,0,13,0,5,0,0,0,2,7,0,13,0,4,0,0,0,2,5,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020259,2014-11-15,11.133333333333333,5.5,1.3333333333333333,6,3,0,6,5,0,3,2,1,5,3,1,0,0,0,5,0,0,0,0,0,1,1,1,0,0,0,3,0,0,0,1,0,5,2,0,0,2,0,0,0,0,2,0,1,10,7,1,4,1,1,2,0,0,7,6,0,4,1,1,1,0,0,5,5,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020283,2014-11-20,13.6,2.05,1.3166666666666667,4,0,1,5,1,1,8,0,0,10,0,1,1,0,0,8,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,4,0,16,1,2,0,0,0,6,4,0,13,1,2,0,0,0,3,2,0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020295,2014-11-22,12.15,3.933333333333333,1.55,5,0,1,5,0,1,6,0,1,6,3,1,1,0,0,6,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,12,9,0,10,0,4,0,1,0,9,6,0,9,0,4,0,1,0,6,5,0,5,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,2,0,0,0,0
2014020314,2014-11-24,9.066666666666666,2.683333333333333,2.7666666666666666,2,3,2,2,3,2,9,1,2,10,1,4,0,0,0,3,0,1,0,0,0,5,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,6,2,9,0,3,0,0,1,2,5,1,9,0,3,0,0,1,1,2,1,9,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020317,2014-11-25,8.6,3.4,1.9666666666666666,7,2,3,7,2,3,4,1,0,4,1,0,2,0,0,7,1,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,2,0,0,4,0,2,11,5,3,2,1,2,2,0,2,6,4,3,2,1,2,1,0,2,3,3,3,2,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020341,2014-11-28,13.866666666666667,1.8666666666666667,1.25,4,0,2,4,0,2,12,0,1,12,2,1,1,0,0,13,1,0,0,0,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,2,1,17,0,2,0,0,1,10,1,1,15,0,2,0,0,1,8,1,1,13,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020346,2014-11-29,13.566666666666666,1.9333333333333333,2.4833333333333334,9,1,1,9,2,1,5,1,2,5,2,2,1,0,0,10,0,0,2,0,0,9,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,2,1,7,6,1,11,0,2,1,1,1,6,3,1,9,0,2,1,1,1,5,3,1,6,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2014020363,2014-12-02,11.15,0,1.2333333333333334,3,0,1,4,0,1,3,0,1,3,0,1,0,0,0,4,0,1,1,0,1,8,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,14,0,0,1,0,0,5,0,0,10,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020379,2014-12-04,8.433333333333334,3.8,2.9166666666666665,6,2,2,6,2,2,1,2,1,1,2,1,0,0,0,7,2,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,5,11,3,5,0,7,1,0,0,3,8,1,4,0,7,1,0,0,2,2,0,4,0,4,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020390,2014-12-06,10.266666666666667,4.55,2.433333333333333,4,2,1,8,3,1,0,1,0,1,2,1,1,0,0,12,0,0,2,0,0,7,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,11,6,0,7,0,7,2,1,0,7,3,0,6,0,5,2,1,0,4,3,0,4,0,5,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2014020404,2014-12-07,9.1,6.05,0.4,0,5,0,4,6,0,0,1,1,5,1,1,0,0,0,7,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,1,0,5,23,0,13,1,0,0,1,0,2,19,0,9,1,0,0,1,0,1,13,0,7,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0
2014020425,2014-12-11,6.35,1.7166666666666666,2.15,1,1,0,2,1,0,0,0,3,5,1,3,0,0,0,7,0,0,1,0,0,6,1,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,5,5,2,6,0,3,0,1,0,2,4,2,6,0,2,0,0,0,1,3,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2014020435,2014-12-13,9.033333333333333,3.05,0,5,0,0,6,0,0,3,2,0,7,4,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,1,0,3,3,0,0,0,0,2,0,0,0,2,0,7,4,0,10,2,0,0,2,0,4,4,0,6,1,0,0,1,0,4,2,0,5,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020866,2014-12-15,9.083333333333334,4.033333333333333,1.4,5,1,0,5,2,0,4,1,2,4,2,2,0,0,0,4,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,0,6,0,2,0,0,0,4,4,0,6,0,2,0,0,0,4,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020464,2014-12-17,9.733333333333333,1.0166666666666666,4.216666666666667,5,1,1,5,2,1,4,0,6,5,0,6,1,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,12,0,7,0,0,0,3,2,0,7,0,6,0,0,0,2,2,0,5,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020475,2014-12-19,12.1,1.7,1.4166666666666667,4,0,0,5,0,0,6,1,2,8,2,2,1,0,0,10,0,2,2,0,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,3,0,12,1,4,1,0,0,9,1,0,8,0,3,1,0,0,8,1,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2014020482,2014-12-20,6.7,1.7666666666666666,0.9666666666666667,3,1,0,3,3,0,1,0,1,1,0,1,0,0,0,6,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,5,0,7,0,0,0,0,0,5,2,0,6,0,0,0,0,0,4,1,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020497,2014-12-22,5.916666666666667,1.7333333333333334,1.0166666666666666,2,0,0,2,0,0,3,2,1,3,2,1,1,0,0,5,0,1,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,5,6,0,11,0,2,2,0,0,4,5,0,6,0,2,1,0,0,2,5,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2014020515,2014-12-27,8.616666666666667,4.15,0.6833333333333333,2,3,0,2,5,0,3,0,0,3,1,0,0,0,0,4,0,0,0,0,0,3,0,0,1,1,0,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,3,0,12,12,0,6,1,0,1,3,0,9,7,0,6,1,0,1,2,0,7,4,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2014020533,2014-12-29,9.95,2.15,1.85,3,1,2,3,2,2,3,1,0,3,3,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,8,4,0,6,0,2,1,0,0,4,1,0,4,0,2,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020566,2015-01-03,10.05,2.55,2.6666666666666665,4,1,0,5,1,0,6,1,2,6,2,3,0,0,0,8,0,1,0,1,0,4,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,3,0,5,1,5,1,0,0,5,2,0,3,0,2,1,0,0,4,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020578,2015-01-04,5.333333333333333,1.9833333333333334,5.933333333333334,1,1,2,1,1,2,3,2,5,4,2,5,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,2,2,2,12,1,9,0,1,1,0,2,2,10,1,5,0,0,1,0,0,2,8,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2014020585,2015-01-06,6.366666666666666,0,0,1,0,0,1,0,0,4,0,0,4,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,6,0,0,7,0,0,1,0,0,5,0,0,5,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020604,2015-01-08,11.6,1.35,0,4,1,0,5,1,0,6,1,0,6,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,1,0,4,1,0,3,0,0,9,0,0,4,0,0,2,0,0,7,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020619,2015-01-10,10.2,1.3833333333333333,1.7166666666666666,7,0,0,7,1,0,4,0,4,6,0,4,0,0,0,3,0,0,0,0,0,4,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9,4,0,5,0,6,1,0,0,7,3,0,5,0,5,1,0,0,5,3,0,3,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020638,2015-01-13,8.15,2.033333333333333,0.9333333333333333,3,0,1,5,1,1,9,1,1,10,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,15,3,0,10,1,2,2,0,0,10,3,0,7,1,2,1,0,0,7,3,0,7,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020647,2015-01-15,9.3,1.3833333333333333,3.566666666666667,6,0,1,7,2,1,2,0,1,2,0,1,0,0,0,3,0,2,1,0,0,4,1,0,1,0,0,1,0,1,1,0,0,6,1,1,0,0,2,0,0,0,0,0,0,13,3,0,10,0,6,0,0,0,9,0,0,7,0,5,0,0,0,7,0,0,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
