gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020391,2024-12-01,18.866666666666667,0,3.533333333333333,0,0,0,9,0,3,0,0,0,9,0,3,1,0,0,11,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,2,0,0,3,0,0,15,0,0,16,0,9,2,0,0,13,0,0,13,0,3,2,0,0,10,0,0,6,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020403,2024-12-03,18.5,0,2.6,0,0,0,4,0,0,0,0,0,10,0,1,2,0,0,6,0,1,3,0,0,8,0,0,0,0,0,2,0,2,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,18,0,1,13,0,6,0,0,0,13,0,1,9,0,6,0,0,0,9,0,1,8,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2024020410,2024-12-05,17.05,0.1,1.5333333333333334,0,0,0,9,0,2,0,0,0,9,0,1,1,0,0,3,0,0,1,0,0,13,0,0,0,0,0,1,0,0,3,0,0,7,0,1,0,0,0,0,0,0,4,0,0,11,0,0,18,0,1,3,0,0,8,0,0,13,0,0,2,0,0,5,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020427,2024-12-07,19.083333333333332,0,0,0,0,0,8,0,0,0,0,0,5,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,16,0,0,13,0,0,0,0,0,12,0,0,9,0,0,0,0,0,8,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020439,2024-12-08,16.25,0,0.9833333333333333,0,0,0,3,0,0,0,0,0,4,0,1,1,0,1,2,0,1,3,0,0,9,0,0,0,0,0,3,0,0,1,0,1,6,0,1,0,0,0,0,0,0,4,0,0,16,0,0,17,0,4,2,0,0,9,0,0,13,0,3,1,0,0,4,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2024020452,2024-12-10,17.083333333333332,0.6833333333333333,0,0,0,0,8,0,0,0,0,0,10,1,0,3,0,0,9,0,0,1,1,0,13,1,0,0,0,0,1,0,0,2,0,0,9,0,0,0,0,0,0,0,0,4,0,0,15,0,0,16,0,0,2,0,0,11,0,0,11,0,0,2,0,0,8,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020468,2024-12-12,17.283333333333335,0,2.1,0,0,0,7,0,1,0,0,0,7,0,1,2,0,1,6,0,1,4,0,0,11,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,14,0,1,23,0,3,4,0,0,12,0,0,16,0,2,2,0,0,8,0,0,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2024020482,2024-12-14,16.216666666666665,0.6666666666666666,2.65,0,0,0,7,0,0,0,0,0,5,0,1,2,0,0,3,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,0,2,0,0,0,5,0,0,9,0,1,0,0,0,3,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020506,2024-12-17,20.3,0,2.25,0,0,0,10,0,1,0,0,0,3,0,0,3,0,0,9,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,8,0,0,26,0,0,21,0,6,3,0,0,18,0,0,19,0,3,1,0,0,13,0,0,10,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,1,2,0,0,3,0,0,0,0,1
2024020511,2024-12-18,17.45,0,3.4,0,0,0,14,0,1,0,0,0,11,0,0,0,0,0,7,0,0,3,0,0,9,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,16,0,0,24,0,5,0,0,0,11,0,0,15,0,4,0,0,0,7,0,0,12,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2024020536,2024-12-21,14.466666666666667,0,6.15,0,0,0,6,0,5,0,0,0,3,0,3,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,1,10,0,13,2,0,0,10,0,1,6,0,9,1,0,0,6,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2024020546,2024-12-23,12.666666666666666,0,2.1166666666666667,0,0,0,8,0,1,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,14,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,0,0,15,0,4,2,0,0,7,0,0,13,0,2,2,0,0,7,0,0,10,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020759,2025-01-22,13.316666666666666,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,5,0,0,4,0,0,9,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,8,0,0,9,0,0,1,0,0,7,0,0,5,0,0,1,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020775,2025-01-24,16.45,0,0.6833333333333333,0,0,0,10,0,0,0,0,0,7,0,0,2,0,0,6,0,1,2,0,0,6,0,1,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,4,0,0,17,0,0,10,0,0,3,0,0,13,0,0,7,0,0,3,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020791,2025-01-26,16.1,0,0.7333333333333333,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,10,0,0,5,0,0,16,0,0,0,0,0,3,0,1,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,10,0,0,17,0,1,2,0,0,10,0,0,10,0,1,1,0,0,7,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020800,2025-01-28,10.016666666666667,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,6,0,0,17,0,0,1,0,0,4,0,0,11,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020941,2025-02-27,9.55,0,0,0,0,0,8,0,0,0,0,0,4,0,0,2,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,0,14,0,0,1,0,0,5,0,0,10,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020978,2025-03-04,13.416666666666666,0,0.5333333333333333,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,4,0,1,2,0,0,13,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,20,0,1,7,0,0,1,0,0,13,0,1,7,0,0,1,0,0,5,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2024021031,2025-03-11,12.6,0,1.5166666666666666,0,0,0,2,0,0,0,0,0,7,0,0,1,0,0,11,0,1,1,0,0,5,0,1,0,0,0,3,0,0,0,0,0,2,0,3,0,0,0,0,0,0,1,0,0,6,0,0,19,0,4,1,0,0,6,0,0,12,0,2,1,0,0,3,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024021051,2025-03-14,14.816666666666666,0,0,0,0,0,6,0,0,0,0,0,9,0,0,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,13,0,0,12,0,0,2,0,0,11,0,0,8,0,0,2,0,0,8,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021072,2025-03-16,9.533333333333333,0,1.5333333333333334,0,0,0,4,0,0,0,0,0,2,0,1,2,0,0,4,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,9,0,0,13,0,2,1,0,0,4,0,0,11,0,2,0,0,0,1,0,0,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024021086,2025-03-18,11.6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,6,0,0,3,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,12,0,0,13,0,0,2,0,0,6,0,0,9,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021099,2025-03-20,10.45,0.21666666666666667,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,1,0,10,0,0,0,0,0,8,0,0,7,0,0,0,0,0,4,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024021191,2025-04-01,13.866666666666667,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,13,0,0,9,0,0,1,0,0,9,0,0,6,0,0,1,0,0,5,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021231,2025-04-07,12.916666666666666,0,0.8166666666666667,0,0,0,4,0,0,0,0,0,9,0,0,2,0,0,10,0,1,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,7,0,0,7,0,0,2,0,0,4,0,0,4,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021282,2025-04-13,18.466666666666665,1.05,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,7,1,0,0,0,0,4,0,0,0,0,0,3,0,0,4,0,0,11,1,0,0,0,0,0,0,0,2,0,0,11,0,0,23,0,0,0,0,0,7,0,0,18,0,0,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2024030154,2025-04-27,12.266666666666667,0,0.7,0,0,0,4,0,1,0,0,0,5,0,1,0,0,1,9,0,1,4,0,0,8,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,8,0,0,11,0,0,1,0,0,4,0,0,7,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024030157,2025-05-04,32.5,0.5333333333333333,0,0,0,0,15,0,0,0,0,0,17,1,0,4,0,0,26,0,0,7,0,0,22,1,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,28,1,0,27,1,0,1,0,0,20,1,0,19,1,0,1,0,0,14,1,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024030231,2025-05-07,16.616666666666667,0,0.43333333333333335,0,0,0,7,0,0,0,0,0,12,0,0,2,0,0,10,0,0,3,0,0,13,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,9,0,0,21,0,0,0,0,0,8,0,0,14,0,0,0,0,0,5,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024030232,2025-05-09,12.516666666666667,0,2.15,0,0,0,2,0,0,0,0,0,7,0,1,2,0,0,9,0,0,2,0,0,8,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,11,0,0,7,0,3,1,0,0,8,0,0,6,0,2,0,0,0,5,0,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024030233,2025-05-11,8.833333333333334,0,0.4666666666666667,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,9,0,1,0,0,0,4,0,0,3,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
