gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020175,2022-11-04,11.916666666666666,7.75,2.55,12,8,0,12,8,0,4,1,0,5,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,8,0,2,0,0,0,2,6,0,2,2,0,17,22,0,19,2,4,0,2,0,11,16,0,12,2,3,0,1,0,9,11,0,7,2,3,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,3,3,0,2,0,0,0,0,0,3,3,0,2,0,0
2022020185,2022-11-05,16.8,0.4666666666666667,0.6666666666666666,7,0,1,7,0,1,10,0,0,10,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,1,0,26,0,0,3,0,0,9,1,0,18,0,0,3,0,0,8,1,0,15,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020214,2022-11-10,13.266666666666667,2.6166666666666667,0,6,0,0,7,1,0,8,1,0,8,2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,12,5,0,13,1,0,5,0,0,9,3,0,7,1,0,2,0,0,5,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2022020231,2022-11-12,9.7,2.466666666666667,2.1,4,0,0,4,0,0,6,1,1,6,4,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,5,0,18,4,9,2,0,0,7,1,0,13,4,7,1,0,0,6,1,0,11,3,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,4,2,0,0,0,0,1,0,0,4,2,0
2022020263,2022-11-17,10.416666666666666,0.9833333333333333,0.9666666666666667,4,0,0,4,0,0,5,1,0,5,1,0,2,0,0,6,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,1,0,7,2,1,17,0,0,2,0,0,5,0,1,10,0,0,2,0,0,5,0,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020306,2022-11-23,12.05,1.15,1.8,8,0,0,10,1,0,4,0,0,4,1,0,0,0,0,3,0,0,0,0,0,6,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,5,0,3,0,0,13,7,0,5,0,2,3,0,0,7,5,0,3,0,2,2,0,0,4,5,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020326,2022-11-25,9.95,3.2333333333333334,1.45,0,0,0,0,4,0,4,0,0,5,0,0,1,0,0,5,0,1,1,0,0,8,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,5,8,0,11,0,3,0,1,0,2,6,0,5,0,3,0,1,0,1,4,0,2,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020349,2022-11-28,9.316666666666666,2,1.4833333333333334,4,0,0,4,1,0,6,1,0,6,1,0,1,0,0,3,0,0,1,1,0,3,1,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,13,2,0,15,1,3,2,0,0,12,1,0,11,0,2,1,0,0,11,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020378,2022-12-02,7.35,3.2333333333333334,3.8833333333333333,6,0,0,6,2,0,0,0,0,0,1,2,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,9,3,4,13,2,6,2,1,1,6,2,3,9,2,4,1,0,1,5,0,2,4,1,4,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2022020394,2022-12-04,12.733333333333333,2.9833333333333334,1.1,0,0,0,0,2,0,6,0,0,6,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,2,2,0,2,2,1,0,8,6,1,12,2,1,2,1,0,6,5,1,10,2,1,1,0,0,3,3,1,8,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020404,2022-12-06,6.65,3.1,1.85,3,0,0,3,1,0,5,0,1,7,0,1,2,0,0,6,0,0,0,2,0,4,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,7,4,1,7,0,6,0,0,0,4,1,1,7,0,6,0,0,0,2,1,1,7,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020412,2022-12-07,14.4,1.0666666666666667,1.1666666666666667,3,0,2,3,0,2,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,10,0,2,0,1,1,7,2,1,10,0,1,0,0,1,6,0,1,7,0,1,0,0,1,5,0,1,6,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020424,2022-12-09,11.033333333333333,5.2,1.1166666666666667,3,2,0,3,2,0,4,4,0,5,4,0,0,0,0,2,0,0,0,1,0,1,3,0,1,0,0,1,0,1,0,1,0,3,1,0,0,0,0,0,2,0,2,0,0,4,2,0,2,3,0,9,8,0,11,2,2,2,3,0,8,8,0,9,2,1,2,2,0,6,5,0,4,2,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020443,2022-12-11,15.516666666666667,2.0833333333333335,1.9666666666666666,7,0,0,7,2,0,6,0,0,6,1,0,0,0,0,4,0,0,0,0,0,3,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,6,1,19,0,4,1,1,1,9,5,1,16,0,2,0,1,1,7,4,1,10,0,1,0,1,1,1,2,1,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020455,2022-12-13,13.266666666666667,4.35,1.2166666666666666,2,0,0,2,2,0,4,0,1,4,2,1,0,2,0,4,2,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,11,6,0,14,0,0,1,1,0,9,5,0,12,0,0,1,0,0,7,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020470,2022-12-15,13,1.05,2.5833333333333335,7,0,0,8,0,0,3,0,1,4,0,1,0,0,0,7,0,1,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,15,0,6,0,0,0,10,0,0,12,0,5,0,0,0,9,0,0,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020484,2022-12-17,16.283333333333335,3.95,0.5166666666666667,1,1,0,1,2,0,13,2,0,14,5,0,1,0,0,3,0,1,1,0,0,5,1,0,1,0,0,3,0,0,2,1,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,9,8,0,21,1,2,2,1,0,8,8,0,15,1,1,2,1,0,5,6,0,9,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020502,2022-12-19,18.366666666666667,2,0,3,2,0,4,2,0,8,2,0,9,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,22,2,0,22,0,0,5,2,0,17,2,0,14,0,0,5,1,0,12,1,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022020510,2022-12-20,16.066666666666666,1.1666666666666667,0.95,8,0,0,8,0,0,5,0,0,5,1,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,25,0,0,0,0,0,9,0,1,18,0,0,0,0,0,8,0,1,14,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020540,2022-12-23,11.416666666666666,3.65,3.1333333333333333,6,1,2,6,3,2,5,6,3,5,8,3,0,0,0,2,0,1,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,2,0,2,1,1,0,12,13,1,13,2,4,1,1,0,10,10,1,11,0,3,0,1,0,5,6,0,8,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2022020567,2022-12-29,15.65,2.5166666666666666,0.16666666666666666,3,1,0,3,1,1,8,1,0,8,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,1,0,0,4,1,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,13,2,0,18,0,0,1,0,0,8,2,0,16,0,0,1,0,0,2,2,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020583,2022-12-31,10.95,2.6333333333333333,2.5166666666666666,5,3,0,5,3,0,5,3,1,5,3,1,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,2,0,13,9,1,10,1,4,2,1,0,10,6,1,8,1,4,1,1,0,8,6,1,5,1,3,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020601,2023-01-03,12.716666666666667,3.8666666666666667,3.15,8,2,0,9,2,0,7,2,1,8,2,1,1,0,0,3,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,8,0,0,0,0,1,13,4,3,11,1,8,0,0,1,9,3,2,7,1,8,0,0,1,5,1,2,6,1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,2,0,0,0,3,0,0,0,0,2
2022020617,2023-01-05,18.716666666666665,1.1333333333333333,0.45,7,0,0,7,0,0,9,1,1,9,1,1,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,20,0,0,15,3,2,2,0,0,15,0,0,13,1,2,1,0,0,9,0,0,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,1,1
2022020629,2023-01-07,11.433333333333334,4.083333333333333,3.95,4,0,1,4,0,1,4,3,2,4,3,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,6,2,2,10,1,6,0,0,1,3,2,2,8,1,6,0,0,1,2,1,2,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2022020639,2023-01-08,16.266666666666666,2.466666666666667,1.9333333333333333,1,3,0,1,3,0,5,1,2,7,1,2,0,0,0,7,1,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,22,5,2,11,0,2,3,0,0,16,4,2,8,0,2,2,0,0,13,2,2,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022020648,2023-01-10,13.183333333333334,1.45,2.6333333333333333,3,0,0,3,0,0,4,1,2,4,1,2,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,2,0,0,0,4,0,0,2,0,0,11,3,0,19,1,5,2,0,0,11,3,0,15,1,4,1,0,0,7,2,0,13,1,4,0,0,0,1,0,0,3,0,2,1,0,0,1,0,0,3,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2022020662,2023-01-12,16.433333333333334,2.6333333333333333,3.283333333333333,8,2,1,8,2,1,6,2,2,6,2,2,0,0,0,5,0,1,0,0,0,2,0,0,2,0,0,3,0,0,1,0,0,3,1,0,2,0,0,2,0,2,0,0,0,2,2,0,2,0,0,15,3,1,14,1,8,2,0,0,11,3,1,10,1,6,0,0,0,6,3,1,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020678,2023-01-14,16.533333333333335,1,1.6333333333333333,7,0,0,7,0,0,6,1,1,6,1,1,0,0,0,3,0,0,3,0,0,3,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,17,0,1,15,0,3,2,0,1,16,0,1,11,0,1,1,0,1,13,0,1,9,0,1,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,0,3,0,0,0,0,1
2022020701,2023-01-16,15.033333333333333,1.3666666666666667,3.1166666666666667,5,1,1,5,2,1,4,1,0,5,1,0,2,0,0,8,0,0,0,0,0,4,0,0,1,0,0,1,1,0,0,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,3,1,0,14,8,0,11,2,7,1,1,0,9,6,0,7,1,6,0,1,0,6,5,0,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,0,0,0,0,0,1,0,3,3,0,0,0,0
2022020338,2023-01-17,12.1,2.316666666666667,1.9833333333333334,2,0,0,3,0,0,3,0,0,3,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,8,2,2,18,0,1,1,0,1,8,1,2,14,0,1,1,0,0,5,1,1,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
