gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020235,2010-11-13,14.366666666666667,2.966666666666667,0,2,1,0,4,4,0,1,0,0,11,1,0,0,1,0,4,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,17,5,0,17,2,0,4,0,0,15,5,0,16,2,0,3,0,0,12,2,0,10,2,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020254,2010-11-16,10.866666666666667,4.8,0,0,0,0,6,6,0,0,0,0,2,1,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,1,0,6,1,0,2,0,0,2,0,0,3,1,0,10,14,0,10,2,0,2,1,0,5,10,0,8,2,0,1,1,0,4,9,0,7,2,0,0,0,0,0,3,0,3,1,0,0,3,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,3,0,0,0,0,1,0,0,2,2,0,0,0,0
2010020270,2010-11-18,14.1,1.5333333333333334,0,0,0,0,5,1,0,0,0,0,5,1,0,1,0,0,5,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,9,5,0,17,0,0,1,0,0,8,5,0,13,0,0,1,0,0,7,4,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020285,2010-11-20,16,1.7333333333333334,0,0,0,0,5,0,0,0,0,0,3,3,0,2,0,0,9,0,0,1,0,0,9,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,1,0,13,1,0,2,0,0,15,1,0,9,1,0,1,0,0,11,1,0,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020298,2010-11-22,16.266666666666666,1.0166666666666666,0,0,0,0,9,0,0,0,0,0,11,0,0,2,0,0,7,1,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,22,0,0,21,0,0,0,0,0,15,0,0,11,0,0,0,0,0,11,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020329,2010-11-26,12.55,6.066666666666666,0,0,0,0,7,2,0,0,0,0,2,4,0,0,1,0,2,2,0,2,0,0,3,1,0,0,1,0,1,1,0,1,1,0,2,1,0,0,0,0,0,0,0,3,0,0,17,7,0,5,0,0,2,0,0,14,7,0,4,0,0,2,0,0,13,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020337,2010-11-27,14.983333333333333,4.2,0,0,0,0,4,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,0,0,0,2,2,0,23,8,0,14,0,0,1,1,0,16,2,0,10,0,0,1,1,0,11,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2010020353,2010-11-30,18.183333333333334,3.183333333333333,0,0,0,0,5,1,0,0,0,0,15,3,0,2,1,0,5,2,0,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,18,2,0,26,1,0,0,0,0,11,2,0,19,1,0,0,0,0,8,1,0,16,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020366,2010-12-02,13.466666666666667,5.1,0,0,1,0,5,6,0,0,0,0,2,0,0,3,0,0,4,0,0,0,1,0,3,2,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,12,7,0,10,0,0,1,0,0,5,5,0,8,0,0,0,0,0,3,4,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020381,2010-12-04,15.316666666666666,2.8833333333333333,0,0,0,0,5,1,0,1,0,0,5,1,0,3,0,0,11,0,0,1,1,0,5,1,0,0,0,0,4,0,0,0,0,0,5,1,0,2,0,0,2,0,0,1,0,0,16,7,0,16,1,0,0,0,0,10,6,0,14,1,0,0,0,0,5,5,0,12,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020397,2010-12-06,15.5,3.566666666666667,0,0,0,0,8,0,0,0,0,0,7,1,0,3,0,0,8,0,0,4,1,0,6,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,17,8,0,15,1,0,1,1,0,13,5,0,9,0,0,1,1,0,11,4,0,9,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020407,2010-12-08,13.116666666666667,4.166666666666667,0,0,0,0,4,3,0,0,0,0,10,2,1,2,0,0,7,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,4,0,16,2,0,0,0,0,7,4,0,12,2,0,0,0,0,6,2,0,8,1,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020413,2010-12-09,9.783333333333333,3.533333333333333,0,0,0,0,1,2,0,0,0,0,10,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,11,0,0,0,0,0,7,1,0,7,0,0,0,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020427,2010-12-11,13.65,2.2666666666666666,0,0,0,0,9,2,0,0,0,0,11,1,0,1,0,0,5,0,0,6,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,2,0,4,0,2,2,0,2,2,0,0,14,4,0,14,0,0,2,0,0,12,3,0,11,0,0,1,0,0,6,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020448,2010-12-14,13.983333333333333,4.183333333333334,0,0,0,0,7,2,0,0,0,0,4,1,0,1,0,0,2,0,0,3,0,0,9,2,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,16,4,0,17,0,0,0,1,0,9,3,0,13,0,0,0,1,0,1,3,0,10,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020467,2010-12-16,13.283333333333333,0.48333333333333334,0,0,0,0,2,0,0,0,0,0,4,1,0,0,1,0,3,1,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,18,0,0,16,0,0,1,0,0,9,0,0,13,0,0,0,0,0,5,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0
2010020483,2010-12-18,13.833333333333334,2.6,0,0,0,0,5,1,0,0,0,0,10,4,0,5,0,0,12,0,0,3,0,0,9,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,10,2,0,13,0,0,1,1,0,7,2,0,9,0,0,1,1,0,4,2,0,6,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020489,2010-12-20,15.683333333333334,3.0166666666666666,0,0,0,0,4,1,0,0,0,0,12,3,0,2,0,0,7,0,0,2,0,0,5,1,0,0,0,0,2,0,0,0,0,0,4,1,0,2,0,0,0,0,0,3,1,0,20,5,0,18,1,0,1,1,0,11,5,0,13,1,0,1,1,0,9,5,0,6,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020520,2010-12-26,13.05,2.783333333333333,0,0,0,0,3,1,0,0,0,0,6,3,0,2,0,0,4,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,10,2,0,8,0,0,1,1,0,6,2,0,6,0,0,1,1,0,5,1,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020536,2010-12-28,14.633333333333333,5.233333333333333,0,0,0,0,5,3,0,0,0,0,10,1,0,1,0,0,5,0,0,3,2,0,9,2,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,2,0,0,5,1,0,25,6,0,7,1,0,4,0,0,19,4,0,4,1,0,4,0,0,12,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
2010020551,2010-12-30,15.866666666666667,0.8833333333333333,0,0,0,0,6,1,0,0,0,0,9,0,0,3,0,0,10,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,12,0,0,18,0,0,2,0,0,12,0,0,11,0,0,1,0,0,6,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020568,2011-01-01,11.433333333333334,5.283333333333333,0,0,0,0,7,5,0,0,0,0,6,0,0,1,1,0,5,1,0,2,0,0,9,1,0,0,0,0,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0,4,1,0,13,6,0,6,0,0,4,1,0,10,2,0,4,0,0,3,1,0,6,2,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2010020581,2011-01-03,16.15,0.9666666666666667,0,0,0,0,9,0,0,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,1,1,0,15,3,0,23,0,0,1,0,0,11,2,0,16,0,0,1,0,0,8,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020598,2011-01-06,18.05,1.0333333333333334,0,0,0,0,13,0,0,0,0,0,6,1,0,0,0,0,5,0,0,2,0,0,15,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,26,2,0,18,0,1,4,0,0,17,1,0,12,0,1,2,0,0,12,1,0,8,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020605,2011-01-07,10.75,3.7666666666666666,0,0,0,0,6,1,0,0,0,0,6,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,3,0,16,9,0,12,0,0,1,3,0,13,9,0,10,0,0,1,3,0,11,8,0,9,0,0,0,2,0,2,4,0,0,0,0,1,0,0,2,4,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2010020631,2011-01-10,15.9,0.7666666666666667,0,0,0,0,7,2,0,0,0,0,7,0,0,6,0,0,15,0,0,1,0,0,8,0,0,1,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,13,2,0,16,0,0,0,0,0,10,2,0,9,0,0,0,0,0,8,2,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020641,2011-01-11,13.566666666666666,1.9333333333333333,0,0,0,0,10,1,0,0,0,0,6,2,0,2,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,12,6,0,15,0,0,1,2,0,7,5,0,9,0,0,1,2,0,7,3,0,5,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020651,2011-01-13,11.833333333333334,4.316666666666666,0,0,0,0,1,4,0,0,0,0,8,3,0,0,1,0,2,2,0,4,1,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,14,7,0,10,0,0,2,0,0,10,7,0,9,0,0,2,0,0,6,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020661,2011-01-15,13.866666666666667,3.6666666666666665,0,0,0,0,6,1,0,0,0,0,10,1,0,0,1,0,4,3,0,3,0,0,6,2,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,3,0,18,11,0,10,0,0,2,3,0,13,9,0,9,0,0,1,3,0,10,7,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
