gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020169,2022-11-03,15.633333333333333,0,2.0166666666666666,0,0,0,15,0,1,0,0,0,9,0,0,0,0,0,5,0,0,5,0,1,17,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,0,0,20,0,2,1,0,0,12,0,0,14,0,2,1,0,0,8,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020219,2022-11-10,16.5,0,0.65,0,0,0,16,0,1,0,0,0,5,0,0,2,0,0,11,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,20,0,0,11,0,2,1,0,0,13,0,0,8,0,2,0,0,0,11,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020232,2022-11-12,13.366666666666667,0,4.416666666666667,0,0,0,8,0,1,0,0,0,4,0,2,2,0,0,9,0,1,3,0,1,8,0,1,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,2,0,1,0,0,7,0,2,11,0,9,1,0,0,6,0,2,7,0,9,1,0,0,3,0,2,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020254,2022-11-15,14.7,0,4.25,0,0,0,6,0,0,0,0,0,3,0,3,3,0,0,14,0,1,2,0,0,5,0,2,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,11,0,0,13,0,10,1,0,0,7,0,0,10,0,8,0,0,0,5,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2022020267,2022-11-17,17.016666666666666,1.0166666666666666,1.45,0,0,0,8,0,0,0,0,0,6,0,1,1,0,0,8,0,0,7,0,0,12,0,0,1,0,0,1,0,0,2,0,0,4,1,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,10,0,0,11,1,0,3,0,0,9,0,0,8,1,0,1,0,0,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020285,2022-11-19,16.116666666666667,1.1166666666666667,2.4166666666666665,0,0,0,5,0,1,0,0,0,4,0,2,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,5,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,4,0,0,2,0,0,14,1,0,22,0,1,2,0,0,11,1,0,14,0,1,2,0,0,10,1,0,9,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020297,2022-11-21,16.466666666666665,0.9833333333333333,2.4166666666666665,0,0,0,9,1,1,0,0,0,9,1,1,0,0,0,8,0,0,3,0,0,7,0,0,1,0,0,4,0,0,1,0,0,4,0,0,2,0,0,9,0,2,0,0,0,2,5,0,2,0,0,17,1,0,15,1,1,2,0,0,15,1,0,11,1,1,2,0,0,13,1,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022020311,2022-11-23,17,0.11666666666666667,1.5333333333333334,0,0,0,2,0,1,0,0,0,6,0,0,2,0,1,4,0,1,4,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,14,0,0,14,0,4,1,0,0,9,0,0,9,0,3,1,0,0,6,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020356,2022-11-29,20.033333333333335,0.18333333333333332,0,0,0,0,11,1,0,0,0,0,1,0,0,1,0,0,6,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,27,0,0,16,0,0,2,0,0,19,0,0,14,0,0,1,0,0,15,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020366,2022-12-01,17.133333333333333,0,3.2666666666666666,0,0,0,6,0,2,0,0,0,8,0,3,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,17,0,1,13,0,2,2,0,0,12,0,1,9,0,1,2,0,0,7,0,0,6,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022020377,2022-12-02,18.55,0,3.1,0,0,0,13,0,2,0,0,0,5,0,2,0,0,0,9,0,0,6,0,0,15,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,7,0,0,0,9,0,0,1,0,0,10,0,0,16,0,5,0,0,0,6,0,0,14,0,4,0,0,0,4,0,0,9,0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022020421,2022-12-08,14.25,0,1.8833333333333333,0,0,0,15,0,1,0,0,0,7,0,2,1,0,0,13,0,0,2,0,0,9,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,19,0,0,9,0,2,2,0,0,13,0,0,7,0,2,2,0,0,10,0,0,7,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2022020434,2022-12-10,6.133333333333334,0,1.2,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,7,0,0,4,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,4,0,7,1,0,0,3,0,0,3,0,6,0,0,0,1,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2022020505,2022-12-19,17.55,0,2.1166666666666667,0,0,0,5,0,1,0,0,0,5,0,2,1,0,0,11,0,0,2,0,0,11,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,17,0,0,19,0,4,2,0,0,16,0,0,16,0,4,2,0,0,12,0,0,14,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2022020521,2022-12-21,18.416666666666668,0.15,3.65,0,0,0,9,0,2,0,0,0,8,0,3,1,0,0,6,0,0,0,0,0,8,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,14,0,3,24,0,5,2,0,0,8,0,3,20,0,5,2,0,0,6,0,2,16,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0
2022020539,2022-12-23,21.033333333333335,0.43333333333333335,2.4833333333333334,0,0,0,9,0,0,0,0,0,10,0,2,0,0,0,4,0,1,1,0,0,11,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,6,0,0,1,0,0,26,1,0,20,0,4,1,0,0,24,0,0,15,0,3,1,0,0,19,0,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020551,2022-12-27,14.033333333333333,0.18333333333333332,5.05,0,0,0,4,0,2,0,0,0,5,0,3,2,0,1,13,0,1,2,0,0,6,0,2,0,0,1,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,21,0,3,13,0,7,4,0,0,15,0,2,9,0,5,3,0,0,12,0,1,8,0,2,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,3,0,0,2,0,0,4,0,0,3,0,0
2022020574,2022-12-30,19.3,0,0.8666666666666667,0,0,0,10,0,1,0,0,0,8,0,1,2,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,23,0,0,17,0,0,4,0,0,17,0,0,12,0,0,2,0,0,11,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020579,2022-12-31,20.533333333333335,0.06666666666666667,0,0,0,0,14,0,0,0,0,0,8,0,0,2,0,0,7,0,0,4,0,0,13,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,22,0,0,27,0,0,0,0,0,17,0,0,16,0,0,0,0,0,15,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,4,0,0,5,0,0,0,0,0,4,0,0,5,0,0
2022020604,2023-01-03,16.016666666666666,0,4.6,0,0,0,10,0,3,0,0,0,4,0,2,1,0,0,7,0,0,1,0,0,4,0,0,1,0,1,4,0,1,2,0,0,6,0,0,0,0,0,2,0,2,0,0,0,0,2,2,3,0,1,14,0,1,15,0,8,1,0,1,8,0,1,13,0,4,1,0,1,5,0,1,11,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020614,2023-01-05,17.1,0,2.566666666666667,0,0,0,7,0,1,0,0,0,13,0,1,1,0,0,6,0,0,3,0,0,8,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,2,2,0,0,4,0,0,2,0,0,13,0,0,27,0,5,0,0,0,7,0,0,17,0,3,0,0,0,7,0,0,16,0,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2022020622,2023-01-06,16.95,0.03333333333333333,1.9166666666666667,0,0,0,14,0,2,0,0,0,3,0,0,2,0,0,9,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,11,0,0,18,0,2,2,0,0,8,0,0,11,0,1,1,0,0,7,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020645,2023-01-09,14.266666666666667,0.21666666666666667,4.366666666666666,0,0,0,7,0,1,0,0,0,8,0,3,1,0,0,6,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,4,0,2,0,0,0,0,0,0,3,0,0,10,0,1,11,0,9,2,0,0,9,0,1,6,0,8,1,0,0,6,0,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020658,2023-01-11,13.866666666666667,0,5.183333333333334,0,0,0,5,0,1,0,0,0,7,0,1,2,0,0,9,0,2,3,0,0,9,0,0,0,0,0,3,0,1,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,0,14,0,5,1,0,0,4,0,0,13,0,3,1,0,0,4,0,0,11,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020664,2023-01-12,12.383333333333333,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,4,0,0,3,0,0,14,0,0,17,0,0,2,0,0,11,0,0,14,0,0,1,0,0,6,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,2,0,0,4,0,0,3,0,0
2022020703,2023-01-16,16.716666666666665,0.3333333333333333,2.716666666666667,0,0,0,10,0,3,0,0,0,5,0,2,3,0,0,9,0,0,5,0,0,13,0,0,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,23,0,1,12,2,2,3,0,0,18,0,0,11,2,2,2,0,0,11,0,0,7,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2022020338,2023-01-17,15.9,0.4166666666666667,2,0,0,0,7,0,0,0,0,0,7,1,1,1,0,0,10,0,0,2,0,0,9,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,7,0,0,22,0,4,1,0,0,6,0,0,18,0,4,1,0,0,3,0,0,14,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,4,0,3
2022020724,2023-01-19,15.133333333333333,0.21666666666666667,1.0666666666666667,0,0,0,5,0,1,0,0,0,8,1,0,2,0,0,7,0,0,2,0,0,4,0,0,0,0,0,2,0,1,1,0,0,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,6,0,1,17,0,1,1,0,0,5,0,1,14,0,1,0,0,0,3,0,1,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020742,2023-01-21,16.116666666666667,0,1.7,0,0,0,10,0,0,0,0,0,8,0,1,1,0,0,12,0,0,7,0,0,14,0,0,1,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,17,0,1,14,0,3,1,0,0,11,0,1,9,0,2,1,0,0,9,0,0,7,0,1,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,1,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020762,2023-01-24,4.666666666666667,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,5,0,0,5,0,1,0,0,3,0,0,10,0,0,1,0,0,2,0,0,10,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020952,2023-02-26,17.933333333333334,0,1.6666666666666667,0,0,0,10,0,1,0,0,0,6,0,0,1,0,0,5,0,0,7,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,4,0,2,0,0,0,19,0,0,8,0,1,0,0,0,17,0,0,3,0,1,0,0,0,16,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
