gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020607,2024-01-06,13.916666666666666,0,3.0166666666666666,0,0,0,4,0,1,0,0,0,7,0,2,3,0,0,10,0,1,2,0,0,6,0,1,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,1,12,0,7,0,0,0,2,0,1,8,0,4,0,0,0,2,0,1,3,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020624,2024-01-08,16.283333333333335,0,4.516666666666667,0,0,0,9,0,1,0,0,0,6,0,3,0,0,0,7,0,0,4,0,0,13,0,1,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,2,0,0,14,0,2,22,0,8,1,0,0,7,0,2,16,0,6,1,0,0,5,0,2,9,0,6,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2023020633,2024-01-09,19.35,0,2.1166666666666667,0,0,0,10,0,0,0,0,0,8,0,0,4,0,0,9,0,0,1,0,0,11,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,31,0,1,1,0,0,11,0,0,27,0,1,0,0,0,8,0,0,17,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,2,0,1
2023020650,2024-01-11,13.366666666666667,0,4.083333333333333,0,0,0,3,0,1,0,0,0,2,0,2,2,0,0,8,0,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,13,0,0,7,0,10,0,0,0,10,0,0,2,0,7,0,0,0,6,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020667,2024-01-13,17.583333333333332,0,1.3666666666666667,0,0,0,5,0,0,0,0,0,7,0,1,2,0,0,8,0,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,16,0,0,9,0,2,0,0,0,12,0,0,7,0,2,0,0,0,8,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020671,2024-01-15,17.883333333333333,0,0.9,0,0,0,7,0,0,0,0,0,10,0,0,0,0,0,8,0,2,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,25,0,1,1,0,0,9,0,0,15,0,0,1,0,0,7,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023020692,2024-01-18,18.05,0,1.1666666666666667,0,0,0,10,0,0,0,0,0,10,0,0,4,0,0,12,0,0,2,0,0,11,0,0,0,0,0,3,0,0,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,17,0,0,25,0,0,0,0,0,12,0,0,19,0,0,0,0,0,8,0,0,15,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020724,2024-01-22,15.116666666666667,0,1.6,0,0,0,4,0,0,0,0,0,4,0,2,1,0,1,10,0,1,2,0,0,12,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,14,0,0,15,0,3,2,0,0,11,0,0,9,0,1,2,0,0,5,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020749,2024-01-25,14.2,0,3.9166666666666665,0,0,0,4,0,2,0,0,0,6,0,0,2,0,0,10,0,0,1,0,1,9,0,2,0,0,0,2,0,0,2,0,0,3,0,1,0,0,2,4,0,4,4,0,0,8,0,0,0,0,0,12,0,0,20,0,2,0,0,0,7,0,0,10,0,2,0,0,0,5,0,0,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020759,2024-01-27,14.6,0,2.7666666666666666,0,0,0,5,0,2,0,0,0,6,0,0,3,0,0,8,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,10,0,1,21,0,4,2,0,0,6,0,1,15,0,2,1,0,0,4,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020794,2024-02-08,17.35,1.2333333333333334,0,0,0,0,5,0,0,0,0,0,12,1,0,2,0,0,9,0,0,1,0,0,12,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,2,0,3,0,0,14,1,0,14,0,0,2,0,0,12,1,0,9,0,0,2,0,0,7,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2023020808,2024-02-10,18.183333333333334,0.5833333333333334,0.8333333333333334,0,0,0,4,0,1,0,0,0,7,0,0,7,0,2,15,0,2,1,0,0,10,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,14,0,3,0,0,0,5,0,0,9,0,2,0,0,0,3,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2023020837,2024-02-15,13.383333333333333,0,0.6333333333333333,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,8,0,0,5,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,11,0,2,1,0,0,5,0,0,6,0,2,0,0,0,4,0,0,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2023020888,2024-02-21,18.633333333333333,0,1.6,0,0,0,9,0,1,0,0,0,7,0,1,2,0,1,11,0,2,3,0,0,8,0,0,1,0,0,2,0,0,2,0,0,5,0,0,7,0,0,7,0,0,5,0,0,7,0,0,3,0,0,19,0,0,23,0,1,2,0,0,15,0,0,17,0,1,1,0,0,10,0,0,11,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2023020896,2024-02-22,20.283333333333335,0,0.23333333333333334,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,7,0,0,4,0,0,13,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,14,0,0,27,0,0,0,0,0,10,0,0,22,0,0,0,0,0,8,0,0,14,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020911,2024-02-24,15.533333333333333,0,0.9,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,9,0,0,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,1,21,0,1,1,0,0,9,0,1,17,0,1,1,0,0,7,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020926,2024-02-26,16.483333333333334,0,6.266666666666667,0,0,0,11,0,4,0,0,0,7,0,5,1,0,0,3,0,0,1,0,0,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,26,0,1,13,0,12,0,0,0,18,0,0,8,0,6,0,0,0,14,0,0,3,0,3,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,2,1,0,0,4,0,0,1,0,2
2023020941,2024-02-29,18.3,0,2.216666666666667,0,0,0,8,0,1,0,0,0,8,0,2,2,0,1,10,0,1,5,0,0,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,7,0,0,27,0,3,24,0,2,7,0,0,19,0,2,18,0,2,4,0,0,14,0,1,11,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,5,0,0,2,0,0,2,0,0,3,0,1,2,0,0,0,0,0,3,0,0,2,0,0
2023020957,2024-03-02,18.516666666666666,0,1.8333333333333333,0,0,0,5,0,1,0,0,0,10,0,0,1,0,0,15,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,12,0,0,13,0,3,1,0,0,8,0,0,10,0,2,1,0,0,8,0,0,6,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2023020978,2024-03-04,16.283333333333335,0,2.966666666666667,0,0,0,4,0,2,0,0,0,4,0,0,3,0,0,16,0,0,6,0,0,14,0,0,0,0,0,2,0,1,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,15,0,1,11,0,4,0,0,0,10,0,1,7,0,4,0,0,0,8,0,1,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020981,2024-03-05,15.816666666666666,0,2.25,0,0,0,4,0,0,0,0,0,6,0,3,1,0,0,10,0,0,0,0,1,9,0,1,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,15,0,0,18,0,6,2,0,0,13,0,0,9,0,6,2,0,0,10,0,0,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023020993,2024-03-07,14.966666666666667,0,2.8833333333333333,0,0,0,2,0,1,0,0,0,15,0,0,1,0,0,17,0,1,3,0,0,15,0,0,0,0,1,2,0,1,0,0,0,2,0,1,0,0,5,2,0,7,0,0,5,0,0,7,4,0,0,20,0,0,16,0,7,3,0,0,16,0,0,11,0,7,3,0,0,11,0,0,10,0,6,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2023021049,2024-03-14,15.983333333333333,0,1.6,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,4,2,0,0,4,0,0,3,0,0,21,0,0,9,0,1,0,0,0,14,0,0,5,0,1,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023021064,2024-03-16,15.183333333333334,0.06666666666666667,1.2833333333333334,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,8,0,0,2,0,0,14,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,15,0,1,16,0,4,2,0,0,10,0,1,9,0,3,1,0,0,5,0,1,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021136,2024-03-26,14.55,0.08333333333333333,0.3333333333333333,0,0,0,5,0,0,0,0,0,2,0,0,3,0,0,13,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,1,4,0,1,2,0,0,4,0,0,4,0,0,6,0,0,0,0,0,13,0,0,11,0,0,0,0,0,8,0,0,7,0,0,0,0,0,5,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021149,2024-03-27,14.266666666666667,0,0.5833333333333334,0,0,0,3,0,0,0,0,0,3,0,0,4,0,0,8,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,6,0,0,10,0,0,1,0,0,3,0,0,7,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021202,2024-04-04,16.85,0.26666666666666666,0.8833333333333333,0,0,0,3,0,0,0,0,0,8,1,1,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,16,0,0,26,0,2,1,0,0,13,0,0,20,0,1,1,0,0,10,0,0,11,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2023021218,2024-04-06,14.616666666666667,0.25,0.2,0,0,0,11,1,0,0,0,0,5,0,0,3,0,0,10,0,0,3,0,0,12,0,0,0,0,0,1,1,0,1,0,0,3,1,0,2,0,0,4,0,0,2,0,0,4,0,0,1,0,0,11,0,0,16,0,0,0,0,0,10,0,0,7,0,0,0,0,0,9,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023021239,2024-04-09,16.9,1.0666666666666667,0,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,14,0,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,1,0,15,0,0,0,0,0,8,1,0,13,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021291,2024-04-15,18.45,0,0.9666666666666667,0,0,0,11,0,0,0,0,0,3,0,1,2,0,0,8,0,0,1,0,0,13,0,0,3,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,17,0,2,1,0,0,5,0,0,13,0,1,1,0,0,4,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023021295,2024-04-16,15.116666666666667,0,2.1166666666666667,0,0,0,10,0,0,0,0,0,1,0,1,2,0,1,5,0,1,0,0,0,13,0,0,0,0,0,1,0,2,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,18,0,0,8,0,5,0,0,0,13,0,0,6,0,3,0,0,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2023030123,2024-04-24,15.316666666666666,0,3.85,0,0,0,3,0,1,0,0,0,9,0,1,2,0,1,23,0,3,9,0,0,16,0,2,0,0,0,1,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,18,0,5,1,0,0,10,0,0,10,0,3,1,0,0,8,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
