gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020165,2013-10-26,12.166666666666666,5.533333333333333,1.7166666666666666,0,1,1,5,4,2,1,1,0,7,5,2,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,3,2,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,11,8,0,10,0,5,2,0,0,9,6,0,9,0,4,1,0,0,5,4,0,8,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020175,2013-10-28,9.733333333333333,4.233333333333333,4.316666666666666,0,2,0,5,3,1,1,0,4,9,0,8,3,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,2,0,6,7,0,10,1,6,0,2,0,3,7,0,6,1,6,0,1,0,2,3,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020191,2013-11-01,9.25,5.55,3.8333333333333335,0,1,2,5,3,3,1,1,2,8,2,4,0,0,0,1,0,0,0,0,0,2,2,1,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,6,6,0,13,1,11,0,2,0,5,5,0,11,1,8,0,2,0,3,4,0,9,1,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2013020206,2013-11-02,11.4,5.266666666666667,4.216666666666667,2,2,2,4,2,5,1,3,2,3,4,3,2,0,0,7,0,1,0,0,0,8,0,0,0,0,0,1,1,1,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,4,0,0,0,1,0,7,10,0,14,1,10,0,1,0,5,8,0,8,1,5,0,0,0,3,2,0,4,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020218,2013-11-05,9.583333333333334,2.35,3.7333333333333334,0,0,2,6,4,5,0,0,0,6,1,1,0,0,0,5,0,2,2,0,0,3,1,0,0,0,0,1,0,0,1,0,0,3,1,0,12,0,0,12,0,0,12,0,0,14,0,0,4,1,1,13,9,1,4,0,8,3,0,1,11,7,1,4,0,6,2,0,0,10,5,0,2,0,3,0,0,0,1,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020233,2013-11-07,14.35,3.6166666666666667,2,1,1,0,2,1,1,3,3,2,12,3,3,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,14,9,0,7,0,8,2,3,0,9,8,0,6,0,7,2,1,0,6,3,0,5,0,7,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020253,2013-11-09,13.316666666666666,7.4,1.4,1,2,2,6,6,3,2,3,1,11,4,1,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,4,0,0,4,1,1,0,2,14,1,11,0,5,0,1,0,0,12,0,9,0,4,0,1,0,0,10,0,8,0,3,0,1,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1
2013020260,2013-11-10,12.733333333333333,5.533333333333333,2.0166666666666666,1,0,0,2,2,1,1,1,1,10,4,1,2,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,4,0,0,7,12,0,16,1,4,3,0,0,6,7,0,11,1,3,3,0,0,5,5,0,9,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,1,1,0,0,1,2,0,2,0,1
2013020266,2013-11-12,15.233333333333333,2.75,2.3333333333333335,4,1,0,8,1,1,1,0,2,7,1,2,6,1,1,9,1,1,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,9,5,0,19,2,3,0,1,0,5,3,0,11,1,3,0,0,0,4,1,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020290,2013-11-15,13.783333333333333,4.85,2.7333333333333334,0,0,1,5,3,2,0,1,2,9,2,3,1,0,0,6,0,1,0,0,0,4,1,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,2,0,2,0,0,7,10,0,4,0,8,2,0,0,7,7,0,4,0,6,2,0,0,6,7,0,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020304,2013-11-17,11.35,4.116666666666666,2.2333333333333334,1,3,1,4,3,1,1,1,2,5,2,4,1,1,0,1,1,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,7,9,0,17,2,8,1,0,0,6,7,0,13,0,4,0,0,0,3,2,0,8,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020323,2013-11-20,11.733333333333333,4.1,1.4166666666666667,0,3,0,7,3,2,0,1,1,7,2,1,2,0,1,10,1,1,0,1,0,4,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,0,2,0,0,0,6,0,0,2,2,0,6,8,0,12,0,3,1,1,0,4,6,0,11,0,2,0,0,0,2,4,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020337,2013-11-22,13.75,2.033333333333333,2.4,3,1,1,10,1,2,1,0,2,4,0,3,6,0,0,10,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,5,0,0,5,0,0,5,0,0,5,0,0,7,0,0,3,0,0,15,6,1,8,0,3,2,0,0,8,5,0,6,0,3,1,0,0,5,4,0,6,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2013020343,2013-11-23,13.333333333333334,4.066666666666666,0.9166666666666666,0,0,0,7,1,0,1,4,0,7,6,1,3,0,0,8,0,2,4,1,0,9,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,24,11,0,10,0,2,5,1,0,18,11,0,7,0,2,4,1,0,10,8,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2013020368,2013-11-27,12.25,2.85,3.9,1,0,1,12,0,2,1,1,2,9,4,3,2,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,3,0,1,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,12,3,1,14,0,10,2,0,0,11,2,1,13,0,9,1,0,0,8,2,1,11,0,5,0,0,0,0,1,0,2,0,3,0,1,0,0,1,0,1,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020386,2013-11-29,15.166666666666666,5.016666666666667,0.5666666666666667,0,2,0,5,2,0,0,1,0,9,5,0,1,1,0,6,1,0,2,0,0,7,1,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,4,2,0,16,6,0,14,1,0,3,1,0,13,5,0,11,1,0,2,0,0,10,2,0,8,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020397,2013-11-30,15.983333333333333,1.4333333333333333,0,0,0,0,6,0,0,0,1,0,8,1,0,3,0,0,4,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,15,1,0,13,0,0,1,0,0,8,1,0,11,0,0,0,0,0,4,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020412,2013-12-03,11.166666666666666,5.816666666666666,0.9833333333333333,1,2,1,4,5,1,1,2,0,8,3,0,3,1,0,3,1,1,2,0,0,8,0,0,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,4,0,0,2,0,0,8,11,0,5,0,2,1,0,0,4,10,0,4,0,2,1,0,0,3,6,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020443,2013-12-07,12.566666666666666,2.9,0.7666666666666667,0,1,1,6,4,1,0,1,0,4,1,0,3,0,0,5,0,0,0,0,0,7,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,17,11,0,18,1,1,5,1,0,13,9,0,14,1,0,3,1,0,9,6,0,13,1,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020451,2013-12-08,14.483333333333333,2.35,0.8,0,3,0,8,4,1,0,0,0,5,0,1,2,0,0,6,0,0,2,0,0,11,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,16,3,0,9,0,3,5,0,0,15,3,0,7,0,2,2,0,0,10,2,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2013020459,2013-12-10,14.4,6.633333333333334,2.683333333333333,2,3,0,3,7,0,2,0,0,6,2,0,1,1,0,9,2,0,2,0,0,9,5,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,10,0,2,2,3,0,13,10,0,18,2,5,2,2,0,10,8,0,12,1,5,2,2,0,8,7,0,9,1,2,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020485,2013-12-13,10.183333333333334,0.9333333333333333,1.3,0,0,0,5,0,0,0,1,0,4,1,0,2,1,0,3,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,0,0,15,2,0,15,2,0,3,0,0,7,0,0,15,0,2,3,0,0,5,0,0,13,0,2,1,0,0,3,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020499,2013-12-15,12.466666666666667,3.533333333333333,2.033333333333333,0,4,1,8,5,2,0,1,1,5,3,2,3,0,0,7,1,0,1,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,5,0,0,4,0,0,10,4,0,6,0,3,4,0,0,9,4,0,2,0,1,4,0,0,8,3,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020515,2013-12-17,14.216666666666667,1.9666666666666666,3.0166666666666666,4,1,0,8,1,1,3,0,0,5,2,0,1,0,0,7,0,0,0,1,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,2,2,0,2,0,0,12,2,0,11,2,4,1,0,0,8,1,0,5,2,3,1,0,0,6,1,0,5,1,2,0,0,0,1,1,0,2,0,1,1,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020536,2013-12-20,11.5,3.933333333333333,2.8833333333333333,0,2,1,6,4,3,0,1,1,9,1,1,1,0,1,4,0,2,2,0,0,6,1,0,0,0,2,1,0,2,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,2,0,0,2,1,1,9,11,3,9,1,7,1,1,1,7,9,3,7,1,6,1,1,0,6,8,2,2,1,4,0,1,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,1,0,1,0,0,3,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1
2013020546,2013-12-21,13.05,1.5166666666666666,1.1666666666666667,0,0,1,8,1,2,0,0,0,3,0,0,4,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,8,5,0,17,0,3,2,1,0,6,4,0,13,0,3,0,1,0,3,4,0,10,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2013020555,2013-12-23,10.566666666666666,4.616666666666666,2.85,0,3,2,8,6,4,1,0,1,5,1,4,0,0,1,1,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,4,2,0,1,0,0,7,8,0,15,0,9,1,0,0,3,4,0,11,0,6,0,0,0,2,2,0,7,0,4,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020570,2013-12-27,11.3,3.683333333333333,1.9166666666666667,1,2,0,6,5,1,0,1,0,1,1,2,3,0,0,6,0,0,0,1,0,5,1,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,2,0,0,2,0,0,1,0,7,10,0,11,2,4,0,0,0,7,7,0,9,1,3,0,0,0,5,6,0,7,1,2,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020585,2013-12-29,15.1,2.25,0,4,1,0,10,3,0,0,1,0,5,1,0,2,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,24,7,0,6,0,0,6,1,0,20,7,0,6,0,0,4,1,0,15,6,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020595,2013-12-30,13.816666666666666,2.2666666666666666,3.05,2,2,0,9,3,1,2,1,2,4,1,4,5,0,1,7,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,22,7,0,11,1,6,3,2,0,19,5,0,11,1,4,1,2,0,12,3,0,10,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020614,2014-01-02,15.433333333333334,1.6166666666666667,2.1666666666666665,1,1,0,12,3,0,2,1,1,11,1,2,3,0,0,8,0,1,1,0,0,5,0,0,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,16,3,0,13,0,4,2,1,0,12,3,0,10,0,4,2,1,0,8,2,0,8,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
