gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020185,2010-11-05,7.433333333333334,0,2.966666666666667,0,0,0,7,0,1,0,0,0,2,0,3,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,7,0,1,6,0,6,0,0,0,5,0,0,6,0,5,0,0,0,2,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020203,2010-11-08,8.166666666666666,0,2.216666666666667,0,0,0,3,0,1,0,0,0,4,0,0,4,0,0,12,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,5,0,3,1,0,0,6,0,0,4,0,3,0,0,0,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020239,2010-11-13,8.15,0,3.7333333333333334,0,0,0,3,0,4,0,0,0,0,0,1,1,0,0,7,0,0,1,0,0,6,0,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0,0,2,0,0,1,0,1,6,0,1,9,0,3,1,0,1,4,0,1,8,0,3,0,0,1,3,0,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020275,2010-11-19,8.4,0,2.4,0,0,0,4,0,3,0,0,0,3,0,0,2,0,0,9,0,2,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,1,5,0,4,4,0,0,10,0,1,5,0,4,3,0,0,9,0,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020310,2010-11-24,12.8,0.06666666666666667,1.1166666666666667,0,0,0,5,0,1,0,0,0,5,1,1,1,0,0,2,0,0,2,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,12,0,0,7,0,2,1,0,0,6,0,0,5,0,0,1,0,0,5,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020328,2010-11-26,6.066666666666666,0,5.916666666666667,0,0,0,0,0,3,0,0,0,1,0,4,1,0,0,3,0,0,0,0,0,5,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,1,3,0,10,1,0,0,3,0,0,3,0,7,0,0,0,2,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2010020347,2010-11-28,7.5,0,3.316666666666667,0,0,0,7,0,2,0,0,0,2,0,4,3,0,0,5,0,0,1,0,0,6,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,0,0,6,0,6,2,0,0,11,0,0,3,0,4,1,0,0,7,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020357,2010-11-30,9.966666666666667,0,1.45,0,0,0,7,0,1,0,0,1,2,0,1,2,0,0,5,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,11,0,0,7,0,3,5,0,0,10,0,0,5,0,3,4,0,0,8,0,0,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020378,2010-12-03,10.233333333333333,0,2.7666666666666666,0,0,0,1,0,2,1,0,0,6,0,0,0,0,0,3,0,2,2,0,0,3,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,10,0,3,0,0,0,8,0,0,8,0,3,0,0,0,4,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020399,2010-12-06,6.9,0,4.166666666666667,0,0,0,3,0,2,0,0,0,4,0,2,2,0,0,9,0,2,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,7,0,1,9,0,8,1,0,0,6,0,1,3,0,5,0,0,0,2,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020408,2010-12-08,8.416666666666666,0,2.3333333333333335,0,0,0,4,0,2,0,0,0,5,0,0,1,0,0,7,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0,2,0,0,0,1,0,0,4,0,2,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020419,2010-12-10,10.516666666666667,0,1.1166666666666667,0,0,0,6,0,1,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,8,0,0,11,0,3,5,0,0,7,0,0,8,0,2,4,0,0,5,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2010020428,2010-12-11,9.983333333333333,0,3.283333333333333,0,0,0,5,0,0,0,0,1,7,0,4,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,2,0,0,4,0,0,10,0,0,8,0,6,4,0,0,10,0,0,7,0,6,3,0,0,7,0,0,6,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2010020441,2010-12-13,8.783333333333333,0,1.4,0,0,0,6,0,0,0,0,0,3,0,1,3,0,0,8,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,11,0,1,8,0,1,2,0,1,7,0,1,6,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020453,2010-12-15,5.633333333333334,0,3.8666666666666667,0,0,0,2,0,3,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,8,0,6,1,0,0,3,0,0,6,0,5,0,0,0,2,0,0,2,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020471,2010-12-17,10.633333333333333,0,0.2833333333333333,0,0,0,4,0,0,0,0,0,7,0,2,1,0,0,6,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,16,0,0,6,0,2,4,0,0,12,0,0,6,0,2,3,0,0,6,0,0,3,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020485,2010-12-19,10.266666666666667,0.15,3.25,0,0,1,5,0,2,0,0,0,7,0,1,6,0,0,10,0,0,2,0,0,7,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,3,0,1,10,0,2,10,0,7,1,0,1,5,0,2,8,0,7,1,0,1,5,0,1,5,0,4,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020504,2010-12-22,9.416666666666666,0,1.8166666666666667,0,0,0,6,0,1,0,0,0,5,0,1,4,0,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,2,0,1,2,0,0,0,0,0,5,0,0,16,0,0,8,0,6,4,0,0,14,0,0,8,0,6,3,0,0,11,0,0,7,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020513,2010-12-23,10.25,0.11666666666666667,4.4,0,0,0,4,1,3,0,0,0,6,0,3,2,0,1,6,0,1,2,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,11,0,1,12,0,4,4,0,0,10,0,1,9,0,2,3,0,0,6,0,1,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020526,2010-12-26,10.166666666666666,0,5.416666666666667,0,0,0,4,0,3,0,0,0,4,0,5,1,0,0,3,0,1,2,0,0,4,0,1,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,0,1,11,0,7,2,0,0,8,0,1,9,0,4,2,0,0,7,0,1,5,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020533,2010-12-27,10.216666666666667,0,4.133333333333334,0,0,0,7,0,2,0,0,0,3,0,3,0,0,0,4,0,1,0,0,0,3,0,2,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,11,0,8,3,0,0,9,0,0,8,0,6,2,0,0,6,0,0,6,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2010020549,2010-12-29,12.8,0.18333333333333332,2.966666666666667,0,0,0,11,0,2,0,0,0,2,0,0,1,0,0,7,0,0,3,0,0,9,0,1,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,4,1,0,12,1,0,8,0,3,4,1,0,11,1,0,8,0,3,3,1,0,7,1,0,4,0,2,2,1,0,3,1,0,2,0,0,1,0,0,3,1,0,2,0,0,0,0,0,3,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020609,2011-01-07,11.65,3.65,2.05,0,0,0,7,2,2,0,1,0,7,3,1,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,2,0,0,2,1,0,11,6,1,17,2,2,2,1,0,7,5,1,16,2,1,1,1,0,5,4,1,12,2,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020621,2011-01-08,10.883333333333333,1.5166666666666666,4.1,0,0,0,8,1,3,1,0,0,9,2,3,4,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,1,1,17,0,10,4,0,0,9,1,1,13,0,5,3,0,0,8,1,1,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020630,2011-01-10,6.55,0,4.233333333333333,0,0,0,5,0,1,0,0,0,6,0,6,0,0,0,2,0,1,1,0,1,1,0,1,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,8,0,3,1,0,0,9,0,0,7,0,2,1,0,0,7,0,0,6,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020655,2011-01-14,7.833333333333333,0,3.933333333333333,0,0,0,5,0,3,0,0,0,2,0,4,2,0,0,4,0,1,3,0,0,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,2,9,0,4,1,0,0,7,0,1,7,0,1,1,0,0,6,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020666,2011-01-15,15.483333333333333,0.9833333333333333,1.4333333333333333,0,0,0,7,1,0,0,0,0,8,2,0,0,0,0,1,0,0,4,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,4,0,0,19,2,0,11,0,1,3,0,0,18,1,0,10,0,1,3,0,0,17,1,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020685,2011-01-18,14.45,2.1333333333333333,0.65,0,0,0,12,1,1,0,0,0,5,1,0,3,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,13,5,0,13,0,0,2,0,0,11,2,0,11,0,0,2,0,0,9,1,0,8,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020703,2011-01-20,15.3,0.65,1.4666666666666666,0,0,0,8,1,2,0,0,0,14,0,1,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,18,2,0,18,1,1,3,0,0,15,2,0,13,1,1,3,0,0,10,0,0,10,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020713,2011-01-22,12.733333333333333,1.6333333333333333,1.9333333333333333,0,0,0,11,2,2,0,0,0,6,0,3,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,15,6,0,16,0,2,4,1,0,14,6,0,13,0,2,4,1,0,11,3,0,9,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020745,2011-01-26,12.166666666666666,0,1.8166666666666667,0,0,0,8,0,1,0,0,0,3,0,0,2,0,0,5,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,10,0,0,14,0,1,0,0,0,8,0,0,11,0,1,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020764,2011-02-02,12,0,1.6833333333333333,0,0,0,8,0,1,0,0,0,8,0,1,1,0,0,4,0,1,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,13,0,0,16,0,3,3,0,0,10,0,0,13,0,3,2,0,0,8,0,0,10,0,2,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2010020778,2011-02-04,9.133333333333333,0,2.05,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,5,0,1,1,0,0,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,10,0,0,10,0,5,3,0,0,8,0,0,8,0,5,2,0,0,5,0,0,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020790,2011-02-05,9.733333333333333,0.2,2.9833333333333334,0,0,0,5,0,2,0,0,0,2,2,2,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,1,9,1,6,2,0,0,10,0,1,7,1,5,2,0,0,8,0,0,4,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
