gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020401,2018-12-01,19.4,0.9833333333333333,0.06666666666666667,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,8,1,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,2,0,0,0,0,0,4,0,0,4,1,0,22,4,0,15,0,0,0,1,0,15,3,0,11,0,0,0,1,0,12,2,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020420,2018-12-04,16.216666666666665,2.4,0,0,0,0,4,1,0,0,0,0,15,2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,2,0,2,1,0,12,3,0,16,0,0,2,1,0,9,3,0,14,0,0,1,1,0,5,3,0,10,0,0,0,0,0,2,1,0,5,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020431,2018-12-06,13.65,4,0,0,0,0,2,4,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,4,2,0,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,15,2,0,23,1,0,1,1,0,11,2,0,16,0,0,1,1,0,10,2,0,11,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020451,2018-12-08,17.066666666666666,4.183333333333334,0,0,0,0,8,3,0,0,0,0,5,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,17,3,0,20,0,0,3,0,0,14,3,0,18,0,0,3,0,0,9,2,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020469,2018-12-11,22.65,1.3833333333333333,0,0,0,0,8,0,0,0,0,0,9,1,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,31,0,0,19,0,0,2,0,0,23,0,0,9,0,0,2,0,0,19,0,0,8,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,1,0,0,2,0,0,5,0,0,1,0,0
2018020480,2018-12-13,17.433333333333334,3.25,0.1,0,0,0,10,0,0,0,0,0,5,3,0,0,0,0,3,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,3,0,23,6,0,25,1,0,4,2,0,19,4,0,17,1,0,4,2,0,17,3,0,13,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2018020501,2018-12-15,19.883333333333333,4.933333333333334,0,0,0,0,5,1,0,0,0,0,10,4,0,0,0,0,4,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,6,1,0,24,8,0,24,0,0,4,1,0,19,8,0,16,0,0,4,1,0,10,6,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020535,2018-12-20,16.15,4.9,0,0,0,0,3,2,0,0,0,0,10,2,0,0,0,0,4,0,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,2,5,0,0,6,0,16,9,0,10,1,0,0,5,0,11,8,0,8,1,0,0,5,0,8,8,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,2,0,1,0,0,0,2,0,3,2,0,0,0,0
2018020546,2018-12-22,15.7,2.1666666666666665,0,0,0,0,7,0,0,0,0,0,9,2,0,0,1,0,7,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,12,2,0,13,3,0,3,0,0,11,1,0,12,3,0,1,0,0,8,1,0,9,2,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,1,2,0
2018020559,2018-12-23,16.5,3.933333333333333,0,0,0,0,7,0,0,0,0,0,5,3,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,4,0,0,14,1,0,15,1,0,3,0,0,13,1,0,13,0,0,3,0,0,9,0,0,10,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020568,2018-12-27,18.483333333333334,0.9833333333333333,0,0,0,0,6,1,0,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,9,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,2,0,10,0,0,3,0,0,11,1,0,7,0,0,2,0,0,8,1,0,6,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018020582,2018-12-28,17.8,3.1333333333333333,0,0,0,0,4,0,0,0,0,0,12,3,0,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,6,1,0,26,4,0,15,2,0,1,1,0,16,3,0,11,2,0,1,0,0,9,2,0,9,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020604,2018-12-31,18.783333333333335,2.5,0,0,0,0,9,2,0,0,0,0,10,2,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,2,0,0,2,0,6,0,0,26,5,0,13,0,0,5,0,0,24,4,0,11,0,0,3,0,0,17,3,0,7,0,0,0,0,0,5,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2018020631,2019-01-04,20.216666666666665,1.0666666666666667,0,0,0,0,8,1,0,0,0,0,9,0,0,0,0,0,8,0,0,1,0,0,12,0,0,1,0,0,5,0,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,0,0,23,3,0,17,0,0,3,0,0,14,2,0,12,0,0,2,0,0,10,1,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,5,0,0,4,0,0,1,0,0,5,0,0,4,0,0
2018020641,2019-01-05,18.116666666666667,1.8333333333333333,0,0,0,0,8,0,0,0,0,0,9,1,0,1,0,0,3,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,4,0,18,0,0,4,0,0,19,3,0,13,0,0,3,0,0,13,3,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020663,2019-01-08,20.7,1.0833333333333333,0,0,0,0,4,0,0,0,0,0,7,1,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,28,0,0,17,1,0,5,0,0,16,0,0,14,1,0,4,0,0,12,0,0,8,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020675,2019-01-10,19.05,0.5666666666666667,0,0,0,0,13,1,0,0,0,0,10,1,0,0,0,0,3,0,0,1,0,0,8,0,0,1,0,0,3,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,2,0,20,2,0,17,0,0,2,2,0,13,2,0,12,0,0,1,2,0,8,2,0,9,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020692,2019-01-12,19.75,1.7333333333333334,0,0,0,0,7,0,0,0,0,0,14,1,0,0,0,0,2,0,0,2,0,0,9,0,0,1,0,0,3,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,22,3,0,14,0,0,1,2,0,17,2,0,9,0,0,0,1,0,9,1,0,4,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
