gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020514,2017-12-18,21.733333333333334,0.2,2.6333333333333333,0,0,0,11,0,2,0,0,0,7,0,1,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,27,0,1,30,0,4,4,0,0,18,0,1,21,0,3,2,0,0,12,0,1,18,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,6,0,0
2017020537,2017-12-21,18.633333333333333,0,3.683333333333333,0,0,0,10,0,2,0,0,0,11,0,2,0,0,0,6,0,2,2,0,0,13,0,1,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,17,0,0,17,0,5,3,0,0,15,0,0,8,0,2,2,0,0,12,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1
2017020554,2017-12-23,16.85,0.1,4.3,0,0,0,9,0,5,0,0,0,4,0,2,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,28,0,12,0,0,0,15,0,0,17,0,7,0,0,0,7,0,0,13,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2017020567,2017-12-27,15.166666666666666,0,4.35,0,0,0,8,0,1,0,0,0,6,0,2,0,0,0,0,0,0,2,0,0,5,0,0,1,0,0,4,0,0,1,0,1,2,0,1,0,0,0,0,0,0,3,0,0,13,0,0,13,0,8,3,0,0,12,0,0,8,0,5,3,0,0,10,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020584,2017-12-29,19.083333333333332,0,2.85,0,0,0,6,0,1,0,0,0,17,0,2,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,0,17,0,6,3,0,0,11,0,0,11,0,6,2,0,0,7,0,0,8,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020597,2017-12-31,16.433333333333334,0,4.066666666666666,0,0,0,8,0,2,2,0,0,12,0,4,1,0,0,6,0,0,2,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,21,0,1,17,0,6,7,0,0,18,0,1,11,0,5,6,0,0,11,0,1,11,0,5,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020610,2018-01-02,15.85,0,3.55,0,0,0,8,0,2,0,0,0,10,0,3,1,0,0,4,0,1,1,0,0,6,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,15,0,0,21,0,11,3,0,0,12,0,0,12,0,6,2,0,0,8,0,0,7,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020624,2018-01-04,19.9,0,3.216666666666667,0,0,0,9,0,2,0,0,0,14,0,1,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,0,0,15,0,6,2,0,0,13,0,0,13,0,5,1,0,0,11,0,0,11,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020635,2018-01-06,21.2,0,3.4,0,0,0,5,0,1,0,0,0,12,0,3,1,0,0,7,0,1,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,0,0,19,0,6,1,0,0,17,0,0,11,0,5,1,0,0,15,0,0,11,0,3,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020675,2018-01-13,15.783333333333333,0,2.35,0,0,0,4,0,0,0,0,0,10,0,5,1,0,0,10,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,1,16,0,2,20,0,6,0,0,1,10,0,2,14,0,6,0,0,1,8,0,2,6,0,5,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020684,2018-01-15,18.733333333333334,0.35,2.433333333333333,0,0,0,2,0,0,0,0,0,7,0,3,1,0,0,7,1,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,0,0,24,0,2,0,0,0,8,0,0,20,0,1,0,0,0,5,0,0,13,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020703,2018-01-18,13.466666666666667,0,8.366666666666667,0,0,0,8,0,8,0,0,0,3,0,11,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,12,0,1,21,0,19,2,0,0,10,0,1,11,0,14,0,0,0,7,0,1,10,0,12,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,1,0,1
2017020710,2018-01-20,20.75,0.1,0,0,0,0,7,0,0,0,0,0,12,0,0,0,0,0,4,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,28,0,0,19,0,0,4,0,0,20,0,0,12,0,0,2,0,0,16,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017020726,2018-01-22,16.983333333333334,0,2.816666666666667,0,0,0,6,0,2,0,0,0,10,0,1,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,2,4,0,0,18,0,0,13,0,5,3,0,0,16,0,0,9,0,4,2,0,0,9,0,0,8,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020734,2018-01-23,11.833333333333334,0,3.8333333333333335,0,0,0,3,0,1,0,0,0,9,0,5,0,0,0,4,0,1,4,0,0,13,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,1,14,0,13,0,0,0,2,0,1,9,0,11,0,0,0,1,0,1,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020753,2018-01-25,18.3,0,1.4833333333333334,0,0,0,6,0,0,0,0,0,9,0,2,0,0,0,7,0,0,5,0,0,12,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,14,0,0,11,0,2,1,0,0,10,0,0,7,0,1,1,0,0,9,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020772,2018-01-30,14.333333333333334,0,4.733333333333333,0,0,0,4,0,1,0,0,0,4,0,4,0,0,0,8,0,0,1,0,0,5,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,18,0,1,7,0,11,1,0,0,14,0,1,6,0,9,1,0,0,10,0,1,3,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020785,2018-02-01,15.55,0,4.75,0,0,0,5,0,4,0,0,0,7,0,5,1,0,0,6,0,1,3,0,0,9,0,0,0,0,0,1,0,1,0,0,2,1,0,3,0,0,0,0,0,0,3,0,0,15,0,1,26,0,8,0,0,0,9,0,1,19,0,4,0,0,0,8,0,1,15,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2017020799,2018-02-03,16.133333333333333,0,2.216666666666667,0,0,0,8,0,0,0,0,0,5,0,2,3,0,0,9,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,0,0,0,0,0,1,0,0,11,0,1,12,0,5,1,0,0,9,0,1,8,0,4,1,0,0,8,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020822,2018-02-06,15.716666666666667,0.05,1.9166666666666667,0,0,0,8,0,1,0,0,0,8,0,2,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,0,0,15,0,7,2,0,0,10,0,0,10,0,4,2,0,0,8,0,0,7,0,3,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2017020831,2018-02-08,14.616666666666667,0,0,0,0,0,5,0,0,0,0,0,10,0,0,1,0,0,6,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,0,0,12,0,0,2,0,0,12,0,0,9,0,0,2,0,0,9,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020847,2018-02-10,12.416666666666666,0,4.15,0,0,0,3,0,3,1,0,0,6,0,2,1,0,0,6,0,2,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,1,17,0,10,1,0,0,7,0,1,14,0,9,1,0,0,6,0,1,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2017020856,2018-02-11,14.566666666666666,0,6.233333333333333,0,0,0,7,0,1,0,0,0,7,0,6,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,2,16,0,6,0,0,0,6,0,2,12,0,6,0,0,0,3,0,2,6,0,5,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020877,2018-02-14,17.033333333333335,0,6.683333333333334,0,0,0,6,0,3,0,0,0,8,0,3,0,0,0,4,0,1,3,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,23,0,13,0,0,0,5,0,0,18,0,7,0,0,0,3,0,0,13,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020892,2018-02-16,14.616666666666667,0.05,5.4,0,0,0,5,0,3,0,0,0,3,0,7,1,0,0,6,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,5,0,2,2,0,0,0,0,0,4,0,0,12,0,1,12,0,9,2,0,0,9,0,0,7,0,8,2,0,0,8,0,0,4,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020906,2018-02-18,18.616666666666667,0,1.9833333333333334,0,0,0,9,0,2,0,0,0,7,0,1,1,0,0,3,0,0,1,0,0,7,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,15,0,0,21,0,6,1,0,0,12,0,0,18,0,5,0,0,0,10,0,0,12,0,4,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
