gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020181,2018-11-01,21.066666666666666,3.316666666666667,0,14,3,0,14,3,0,14,1,0,14,1,0,0,0,0,4,1,0,0,0,0,6,0,0,0,0,0,1,1,0,2,0,0,8,2,0,0,0,0,0,0,0,1,0,0,16,5,0,14,1,0,1,0,0,11,4,0,11,1,0,0,0,0,8,4,0,6,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020199,2018-11-03,15.033333333333333,5.583333333333333,0,8,3,0,8,3,0,14,3,0,14,3,0,1,0,0,14,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,1,4,0,0,0,0,0,0,0,2,0,0,14,8,0,16,3,0,1,0,0,10,6,0,14,3,0,1,0,0,9,4,0,9,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2018020212,2018-11-05,16.6,3.7333333333333334,0.03333333333333333,16,5,0,16,5,0,9,0,0,12,0,0,0,0,0,15,0,0,0,0,0,11,0,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,2,0,0,0,3,0,0,20,6,0,19,1,0,3,0,0,13,5,0,14,1,0,3,0,0,10,4,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020224,2018-11-07,18.333333333333332,2.9833333333333334,0.26666666666666666,14,3,0,15,3,0,8,0,0,8,0,0,0,0,0,8,0,0,0,0,0,9,1,0,1,0,0,5,0,0,2,1,0,4,3,0,0,0,0,2,0,0,7,1,0,29,1,0,9,0,0,7,1,0,23,1,0,2,0,0,7,1,0,17,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2018020249,2018-11-10,14.516666666666667,2.3833333333333333,0,8,0,0,8,0,0,5,0,0,6,1,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,15,2,0,16,1,0,2,0,0,13,2,0,10,0,0,2,0,0,12,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020265,2018-11-13,17.466666666666665,3.85,0.21666666666666667,10,2,1,11,2,1,12,3,0,12,3,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,21,5,0,16,2,0,4,0,0,15,3,0,14,2,0,3,0,0,11,3,0,10,2,0,0,0,0,1,1,0,3,0,0,1,1,0,1,1,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2018020321,2018-11-21,14.266666666666667,2.6333333333333333,0,4,1,0,5,1,0,8,2,0,8,2,0,2,0,0,7,0,0,1,0,0,11,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,5,1,0,16,3,0,5,0,0,5,0,0,16,1,0,4,0,0,3,0,0,11,1,0,3,0,0,1,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2018020340,2018-11-23,20.95,2.25,0,17,2,0,18,2,0,8,1,0,8,1,0,0,0,0,8,0,0,2,0,0,12,0,0,2,0,0,8,0,0,1,0,0,6,1,0,0,0,0,0,0,0,5,1,0,26,6,0,20,0,0,5,1,0,22,5,0,16,0,0,4,1,0,15,4,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2018020353,2018-11-24,17.533333333333335,1.9,1.1666666666666667,11,1,0,12,1,0,8,1,1,9,1,1,1,0,0,2,0,0,2,0,0,9,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,2,0,26,4,0,12,1,1,2,2,0,17,4,0,10,1,0,1,0,0,12,2,0,8,1,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,2,0,1,0,0,0,0,0,3,2,0,1,0,0
2018020373,2018-11-27,18.166666666666668,1.95,0,9,0,0,9,0,0,10,3,0,11,3,0,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,23,3,0,16,1,0,4,0,0,19,2,0,12,1,0,3,0,0,12,2,0,8,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020381,2018-11-28,17.466666666666665,3.2666666666666666,0,12,1,0,12,1,0,11,3,0,11,3,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,1,0,0,0,0,2,0,0,7,1,0,24,2,0,11,0,0,7,1,0,16,2,0,9,0,0,6,1,0,13,1,0,8,0,0,2,1,0,2,1,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0,0,0,0
2018020402,2018-12-01,18.85,1.0833333333333333,0.15,1,0,0,1,0,0,11,1,0,11,1,0,2,0,0,11,0,0,3,0,0,11,0,0,1,0,0,7,0,0,1,1,0,7,1,0,0,0,0,0,0,0,6,0,0,16,0,0,11,2,0,3,0,0,12,0,0,8,2,0,3,0,0,8,0,0,6,1,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020419,2018-12-04,18.1,1.6333333333333333,0.03333333333333333,16,3,0,16,3,0,4,0,0,4,0,0,2,0,0,10,0,0,2,0,0,7,0,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,17,5,0,27,1,0,2,0,0,11,4,0,22,1,0,2,0,0,8,2,0,15,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2018020432,2018-12-06,16.85,4.283333333333333,1.1833333333333333,11,2,1,11,2,1,3,4,0,4,4,0,2,0,0,9,1,2,2,1,0,7,3,0,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,20,4,0,16,1,0,2,1,0,14,2,0,10,1,0,2,1,0,13,2,0,6,1,0,1,0,0,3,1,0,1,0,0,1,1,0,3,1,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020447,2018-12-08,17,3.1,0.11666666666666667,9,3,0,9,3,0,6,2,1,6,2,1,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,3,1,0,2,0,0,0,0,0,6,2,0,30,8,0,14,2,0,4,1,0,19,5,0,11,2,0,3,1,0,13,4,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,2,0,0,4,1,0,2,0,0,2,0,0,4,1,0,2,0,0
2018020461,2018-12-10,18.266666666666666,5.533333333333333,0.13333333333333333,11,4,0,11,4,0,6,0,0,7,0,0,1,0,0,4,0,0,0,0,0,13,3,0,0,1,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,23,9,0,13,0,0,3,1,0,14,6,0,6,0,0,1,1,0,8,5,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0
2018020476,2018-12-12,20.283333333333335,2.566666666666667,0.11666666666666667,9,1,0,10,1,0,8,1,0,8,1,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,21,4,0,22,1,0,1,0,0,16,4,0,18,1,0,1,0,0,12,4,0,13,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020489,2018-12-14,19.816666666666666,1.2666666666666666,0,13,1,0,13,1,0,10,1,0,10,1,0,3,0,0,12,1,0,0,0,0,11,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,2,0,26,0,0,2,0,0,9,2,0,19,0,0,2,0,0,9,2,0,13,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020499,2018-12-15,17.766666666666666,3.8,1.35,7,4,1,7,4,1,9,1,0,9,1,0,0,0,0,6,0,0,1,0,1,11,2,1,0,0,0,1,0,0,2,0,0,4,1,0,2,0,0,0,0,0,5,0,0,16,8,0,17,0,0,3,0,0,11,7,0,12,0,0,3,0,0,8,6,0,11,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020512,2018-12-17,16.1,4.483333333333333,0.48333333333333334,2,5,0,3,5,0,5,1,0,5,1,0,1,0,0,5,1,0,3,1,0,7,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,15,6,0,15,1,1,0,0,0,9,6,0,12,1,1,0,0,0,6,5,0,10,1,1,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2018020528,2018-12-19,17.066666666666666,4.05,1,9,4,0,9,5,0,7,1,1,7,1,1,2,0,1,9,0,1,0,1,0,9,1,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,4,2,0,22,6,1,16,0,2,4,1,0,16,3,1,13,0,1,2,1,0,11,2,1,9,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020533,2018-12-20,13.316666666666666,5.066666666666666,1.3666666666666667,13,4,0,13,4,0,6,2,1,6,2,1,1,0,0,7,0,0,0,0,0,5,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,3,0,0,15,9,1,12,2,4,3,0,0,15,8,1,11,2,4,3,0,0,12,6,1,10,2,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,0,0,0,2,0,3,0,1
2018020554,2018-12-22,15.433333333333334,1.9333333333333333,3.2,13,2,1,13,2,1,6,0,0,6,0,0,0,0,0,4,0,2,1,0,0,12,1,1,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,7,0,0,23,3,1,22,1,5,6,0,0,18,2,1,19,1,3,5,0,0,16,1,1,8,1,2,0,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,3,0,0,5,0,0,1,0,0,3,0,0,5,0,0
2018020569,2018-12-27,16.566666666666666,2.8666666666666667,0.6333333333333333,17,1,1,17,1,1,7,4,0,7,4,0,1,0,0,4,0,1,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,18,8,0,9,0,0,4,1,0,16,7,0,5,0,0,2,1,0,10,6,0,4,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2018020592,2018-12-29,14.583333333333334,2.533333333333333,1.1,11,4,1,11,4,1,9,0,1,9,0,1,0,0,0,6,0,0,1,1,0,4,1,0,2,0,0,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,7,5,1,13,0,3,2,1,0,6,5,1,9,0,2,2,1,0,6,5,1,5,0,1,0,1,0,2,3,0,0,0,0,0,0,0,2,3,0,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020603,2018-12-31,18.383333333333333,0.9666666666666667,0.5833333333333334,10,1,0,10,1,0,11,0,2,11,0,2,2,0,0,9,0,0,0,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,23,3,0,13,0,1,2,1,0,18,3,0,7,0,1,1,1,0,12,3,0,5,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2018020617,2019-01-02,15.616666666666667,2.1666666666666665,1.3833333333333333,8,1,1,8,1,1,11,1,0,11,1,0,0,0,0,6,1,1,3,0,0,14,0,0,1,0,0,2,0,0,1,0,0,3,0,1,0,0,0,2,0,0,1,1,0,10,1,0,20,1,4,1,1,0,7,1,0,14,0,3,1,1,0,7,1,0,8,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,3,0,1,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2018020629,2019-01-04,17.866666666666667,3.3666666666666667,0.55,8,3,0,8,3,0,12,2,1,13,2,1,1,0,0,5,0,0,2,0,0,9,0,0,1,0,0,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,3,0,1,13,5,2,26,1,2,3,0,1,8,3,2,14,1,1,1,0,1,6,1,2,10,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0
2018020650,2019-01-06,15.883333333333333,3.7,0.8833333333333333,8,2,0,8,2,0,10,4,0,10,4,0,1,0,0,6,1,0,2,0,0,7,0,0,1,0,0,2,0,0,1,1,0,3,3,0,2,0,0,0,0,0,2,0,0,17,4,0,13,0,1,2,0,0,14,2,0,11,0,0,2,0,0,11,2,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020660,2019-01-08,14.333333333333334,5.366666666666666,1.0333333333333334,7,5,0,7,5,0,4,3,1,4,4,1,0,0,0,7,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,2,0,0,7,0,1,19,2,1,18,4,1,7,0,1,17,1,1,12,4,0,6,0,1,14,0,1,9,3,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020686,2019-01-11,17.316666666666666,3.966666666666667,0.8,6,3,0,6,3,0,6,2,0,6,2,0,1,0,0,5,1,1,1,0,0,5,0,0,0,0,0,1,0,0,3,0,0,9,1,0,0,0,0,0,0,0,3,1,0,26,9,0,12,1,2,0,1,0,19,6,0,8,1,2,0,0,0,13,4,0,5,1,1,0,0,0,3,1,0,1,1,0,1,0,0,3,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2018020698,2019-01-12,17.966666666666665,4.483333333333333,1.3166666666666667,10,3,0,10,3,0,8,2,0,8,2,1,3,0,0,11,0,0,2,0,0,8,1,0,2,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,6,3,0,35,9,1,10,3,1,6,2,0,27,6,1,8,3,0,3,1,0,15,2,1,6,3,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,5,0,0,0,1,0,0,0,0,5,0,0,0,1,0
2018020720,2019-01-15,17.533333333333335,2.566666666666667,1.0833333333333333,9,1,0,9,1,0,6,1,1,6,1,1,2,0,0,7,0,1,0,0,0,5,1,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,15,2,0,11,0,0,1,2,0,13,2,0,9,0,0,1,1,0,8,1,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
