gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020169,2021-02-04,16.383333333333333,4.066666666666666,0.55,8,1,0,13,6,0,5,1,0,5,1,0,0,0,0,6,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,27,15,0,14,2,2,4,4,0,18,11,0,11,2,2,4,2,0,14,7,0,10,1,2,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,3,0,1,0,0,0,1,0,2,3,0,1,0,0
2020020550,2021-02-06,13.733333333333333,3.966666666666667,1.5166666666666666,3,0,0,4,2,0,4,0,0,4,4,0,2,1,0,7,1,0,3,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,2,1,0,0,5,5,0,0,3,1,0,11,4,1,11,0,3,3,1,0,10,3,1,9,0,2,3,1,0,6,3,1,7,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020565,2021-02-08,16.816666666666666,1.7666666666666666,0,7,0,0,7,0,0,7,3,0,7,3,0,3,0,0,5,0,0,1,0,0,11,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,2,0,17,3,0,16,0,0,4,2,0,16,3,0,10,0,0,3,2,0,12,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020684,2021-02-12,15.816666666666666,1.1666666666666667,0,4,1,0,6,1,0,4,0,0,6,0,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,10,3,0,14,1,0,2,1,0,7,2,0,11,0,0,2,1,0,5,1,0,9,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020239,2021-02-13,16.816666666666666,1.6166666666666667,0,2,0,0,7,1,0,10,1,0,11,1,0,2,0,0,5,0,0,1,0,0,9,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,18,8,0,16,0,0,5,2,0,14,7,0,13,0,0,3,1,0,9,4,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2020020251,2021-02-15,15.6,2.6166666666666667,0,2,0,0,3,1,0,7,2,0,7,2,0,3,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,16,6,0,9,1,0,1,1,0,10,5,0,7,1,0,1,1,0,7,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020269,2021-02-18,19.633333333333333,2.816666666666667,0.2,4,1,0,9,1,0,4,1,0,4,2,0,3,0,0,11,0,0,2,0,0,5,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,20,3,0,21,0,0,4,1,0,14,3,0,19,0,0,4,1,0,13,2,0,16,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020283,2021-02-20,19.15,3.45,0,7,0,0,10,3,0,5,0,0,8,0,0,2,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,16,0,0,19,0,0,2,0,0,11,0,0,17,0,0,1,0,0,7,0,0,12,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020297,2021-02-22,18.083333333333332,1.5166666666666666,0,4,0,0,7,1,0,1,0,0,3,1,0,7,0,0,19,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,10,2,0,25,0,0,0,1,0,6,2,0,20,0,0,0,0,0,4,1,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2020020309,2021-02-24,19.65,4.266666666666667,0,8,0,0,9,4,0,4,0,0,6,1,0,5,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,1,0,0,0,0,6,0,0,0,0,0,0,0,0,4,1,0,21,9,0,16,0,0,4,0,0,18,5,0,9,0,0,4,0,0,15,4,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020339,2021-02-27,18.716666666666665,1.1666666666666667,1.25,13,0,2,15,0,2,6,0,0,7,1,0,3,0,0,9,1,0,2,0,0,10,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,2,0,30,1,2,1,0,0,8,2,0,21,1,1,1,0,0,7,2,0,16,0,1,1,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020352,2021-03-01,15.783333333333333,3.3333333333333335,2.2,11,1,0,12,4,0,5,0,2,5,1,2,0,0,0,4,1,0,1,0,0,7,0,0,1,0,0,5,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,18,8,0,9,2,8,1,0,0,13,7,0,6,2,5,1,0,0,11,4,0,4,2,3,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,1,0,0,1,1,2
2020020362,2021-03-03,15.366666666666667,2.1,1.4333333333333333,6,0,0,6,3,2,9,0,1,10,1,1,2,0,0,6,0,2,2,0,0,9,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,14,2,0,14,0,2,1,1,0,10,2,0,11,0,1,0,1,0,6,2,0,8,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020379,2021-03-05,15.916666666666666,2.783333333333333,1.8666666666666667,5,0,0,7,3,0,6,0,0,6,1,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,1,16,4,1,10,1,1,2,0,1,10,3,1,5,0,1,2,0,1,9,3,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2020020388,2021-03-06,18.316666666666666,1.2666666666666666,1.1166666666666667,11,0,0,11,1,0,5,0,0,5,1,0,2,0,0,4,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,3,0,22,0,3,1,0,0,7,3,0,14,0,2,1,0,0,5,2,0,11,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020326,2021-03-08,14.483333333333333,3.9833333333333334,0.8833333333333333,6,0,2,6,1,2,8,1,0,8,4,0,1,0,0,2,0,0,0,0,0,4,0,0,3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,11,7,0,12,0,1,3,1,0,9,4,0,10,0,1,2,1,0,7,2,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020425,2021-03-12,17,3.3666666666666667,1.65,6,0,0,7,4,0,13,0,0,14,1,0,4,1,2,5,1,2,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,6,1,0,2,0,0,0,0,0,3,0,0,10,5,0,28,0,0,3,0,0,8,3,0,23,0,0,1,0,0,6,2,0,16,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020437,2021-03-13,17.65,4.2,0.5,6,0,0,8,6,0,6,0,0,8,2,2,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,19,11,0,17,0,2,1,0,0,13,7,0,13,0,0,1,0,0,13,7,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2020020467,2021-03-17,16.283333333333335,0.8333333333333334,0.65,5,0,0,5,0,0,8,0,0,10,1,0,7,0,0,12,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,11,0,3,0,0,0,8,0,0,9,0,3,0,0,0,3,0,0,6,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020482,2021-03-19,19.216666666666665,1.8333333333333333,0.9166666666666666,11,1,1,12,2,1,7,0,0,7,0,0,1,1,0,10,1,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,19,2,1,29,0,0,1,1,0,14,2,1,19,0,0,0,0,0,9,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020493,2021-03-20,15.833333333333334,2.1333333333333333,0.5166666666666667,5,1,0,6,1,0,10,0,0,10,0,0,1,0,0,6,0,0,4,1,0,7,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,1,0,15,1,0,1,0,0,10,1,0,7,1,0,0,0,0,7,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020122,2021-03-22,14.9,1.5166666666666666,0.9666666666666667,10,1,3,10,1,3,6,1,0,6,1,0,2,0,0,6,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,17,2,0,15,0,3,1,0,0,9,2,0,12,0,3,1,0,0,9,1,0,6,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020223,2021-03-25,18.183333333333334,2.1666666666666665,2.183333333333333,8,0,0,8,1,1,10,2,0,11,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,5,5,0,0,2,0,0,20,5,0,8,0,3,2,0,0,16,3,0,5,0,3,1,0,0,13,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020525,2021-03-26,16.933333333333334,1.75,0.2,10,1,0,12,1,0,1,0,0,2,0,0,2,0,0,3,1,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,5,5,0,0,3,1,0,13,3,0,11,0,0,2,1,0,11,2,0,8,0,0,1,1,0,10,2,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020535,2021-03-28,19.3,2.55,0,2,0,0,6,1,0,3,0,0,10,3,0,5,0,0,6,0,0,3,0,0,9,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,17,7,0,17,1,0,3,1,0,10,6,0,12,1,0,3,1,0,8,6,0,10,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2020020723,2021-04-02,15.35,4.366666666666666,0.9666666666666667,6,0,0,7,4,0,7,0,0,7,0,0,3,0,0,8,0,1,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,3,0,7,12,0,15,0,2,2,3,0,5,10,0,9,0,1,2,3,0,4,8,0,8,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0
2020020594,2021-04-03,14.983333333333333,3.783333333333333,0.65,6,0,0,8,2,0,4,0,0,6,2,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,5,1,16,0,0,1,0,0,10,4,1,12,0,0,0,0,0,8,4,1,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020606,2021-04-05,13.816666666666666,1.7333333333333334,1.4833333333333334,8,0,0,8,1,0,5,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,11,6,0,15,0,1,1,1,0,7,4,0,10,0,1,1,1,0,5,4,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2020020620,2021-04-07,15.333333333333334,1.1166666666666667,0,10,0,0,10,1,0,12,0,0,12,0,0,2,0,0,5,0,0,0,0,0,5,1,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,15,2,0,24,0,0,3,0,0,14,1,0,17,0,0,2,0,0,13,1,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2020020637,2021-04-09,14.216666666666667,0.85,0.13333333333333333,6,1,1,6,2,1,7,0,0,8,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,1,0,10,3,0,12,0,0,1,0,0,10,2,0,8,0,0,1,0,0,8,2,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020654,2021-04-10,16.316666666666666,3.3333333333333335,0.18333333333333332,13,0,0,13,1,0,8,0,0,9,5,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,2,0,16,6,0,17,0,1,2,2,0,8,5,0,12,0,1,1,2,0,5,5,0,12,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2020020182,2021-04-14,15.85,3.9166666666666665,0,12,0,0,14,3,0,9,0,0,9,1,0,4,1,0,9,1,0,1,0,0,6,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,5,0,0,25,9,0,18,1,0,5,0,0,17,8,0,12,0,0,4,0,0,13,6,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020700,2021-04-17,15.716666666666667,1.0666666666666667,0.4666666666666667,7,0,0,8,0,0,7,0,0,9,1,0,1,1,0,6,1,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,1,0,20,0,2,1,0,0,6,0,0,16,0,2,1,0,0,5,0,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1
