gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020876,2018-02-14,20.55,1.1333333333333333,2.05,0,0,0,18,0,2,0,0,0,9,0,0,3,0,0,8,0,0,4,0,0,8,0,0,0,0,0,2,0,2,5,0,0,11,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,2,0,17,3,0,41,0,1,0,1,0,12,2,0,35,0,1,0,1,0,9,2,0,26,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020899,2018-02-17,20.183333333333334,0,0,0,0,0,10,0,0,0,0,0,12,0,0,1,0,0,9,0,0,0,0,0,6,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,0,0,1,0,0,16,0,0,20,0,0,0,0,0,13,0,0,16,0,0,0,0,0,10,0,0,13,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020909,2018-02-18,21.533333333333335,0.3,0,0,0,0,14,0,0,0,0,0,11,1,0,0,0,0,3,1,0,1,0,0,8,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,4,0,0,2,0,0,2,0,0,3,0,0,15,0,0,14,0,0,2,0,0,12,0,0,12,0,0,0,0,0,7,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020918,2018-02-20,20.4,0.016666666666666666,2.566666666666667,0,0,0,19,0,3,0,0,0,10,0,0,1,0,0,3,0,0,2,0,0,8,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,29,0,0,21,0,6,3,0,0,23,0,0,15,0,4,2,0,0,17,0,0,10,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2017020930,2018-02-22,17.3,0.08333333333333333,3.25,0,0,0,9,0,1,0,0,0,6,0,2,2,0,0,7,0,1,2,0,0,6,0,0,0,0,1,5,0,1,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,14,0,0,15,0,5,1,0,0,10,0,0,13,0,2,1,0,0,10,0,0,12,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020948,2018-02-24,18.716666666666665,0,1.9166666666666667,0,0,0,9,0,2,0,0,0,8,0,1,0,0,0,7,0,0,1,0,0,8,0,0,0,0,0,2,0,1,4,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,0,2,15,0,4,2,0,0,14,0,1,12,0,4,0,0,0,10,0,1,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020966,2018-02-26,21.383333333333333,0.21666666666666667,4.266666666666667,0,0,0,12,1,1,0,0,0,6,1,4,3,0,0,9,0,1,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,23,0,6,0,0,0,6,0,0,19,0,6,0,0,0,5,0,0,15,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020972,2018-02-27,18.516666666666666,0.13333333333333333,5.7,0,0,0,10,0,1,0,0,0,6,1,5,1,0,1,2,0,3,0,0,0,2,0,1,1,0,0,5,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,16,0,0,12,0,16,1,0,0,14,0,0,11,0,13,0,0,0,11,0,0,10,0,7,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021005,2018-03-03,21.816666666666666,0.13333333333333333,1.1,0,0,0,11,0,0,0,0,0,10,0,1,1,0,0,5,0,0,3,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,30,0,0,19,0,4,0,0,0,17,0,0,14,0,2,0,0,0,12,0,0,12,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2017021015,2018-03-05,17.5,0,2.0166666666666666,0,0,0,8,0,1,0,0,0,10,0,1,2,0,0,12,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,24,0,0,9,0,4,1,0,0,17,0,0,7,0,4,1,0,0,12,0,0,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021142,2018-03-22,18.533333333333335,0,0.55,0,0,0,8,0,1,0,0,0,16,0,2,3,0,0,8,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,0,0,23,0,2,0,0,0,7,0,0,18,0,1,0,0,0,7,0,0,11,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021153,2018-03-24,19.216666666666665,0.38333333333333336,0.5,0,0,0,9,1,0,0,0,0,6,1,0,2,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,5,0,2,0,0,0,0,5,0,2,0,0,20,0,1,23,0,0,1,0,0,13,0,0,20,0,0,1,0,0,9,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017021168,2018-03-26,19.283333333333335,0,0,0,0,0,10,0,0,0,0,0,4,0,0,3,0,0,6,0,0,0,0,0,8,0,0,0,0,0,10,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,0,0,12,0,0,0,0,0,18,0,0,11,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021186,2018-03-28,18.833333333333332,0.016666666666666666,3.45,0,0,0,7,1,3,0,0,0,15,0,1,5,0,0,8,0,1,2,0,0,7,0,0,0,0,0,4,0,0,0,0,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,21,0,1,31,0,8,0,0,0,15,0,0,22,0,8,0,0,0,11,0,0,17,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017021200,2018-03-30,19.033333333333335,0.18333333333333332,4.533333333333333,0,0,0,10,0,2,0,0,0,9,1,2,1,0,0,7,0,0,2,0,0,6,0,1,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,19,0,0,18,1,8,2,0,0,14,0,0,14,1,7,2,0,0,8,0,0,7,0,4,1,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021209,2018-03-31,18.25,0.2833333333333333,1.1166666666666667,0,0,0,7,0,1,0,0,0,9,1,0,0,0,0,2,0,0,4,0,0,6,0,0,0,0,0,5,0,0,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,4,0,0,3,1,0,20,1,1,14,0,1,1,1,0,14,1,1,12,0,1,1,1,0,9,1,1,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021223,2018-04-02,13.25,0,4.166666666666667,0,0,0,11,0,3,0,0,0,6,0,1,3,0,0,5,0,0,2,0,0,6,0,0,1,0,0,5,0,2,1,0,2,2,0,3,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,12,0,0,16,0,4,0,0,0,10,0,0,13,0,2,0,0,0,8,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021241,2018-04-05,19.75,0.25,0,0,0,0,12,0,0,0,0,0,10,0,0,3,0,0,5,0,0,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,18,0,0,20,0,0,3,0,0,12,0,0,17,0,0,3,0,0,9,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021259,2018-04-07,17.35,0.5333333333333333,2.2333333333333334,0,0,0,13,0,3,0,0,0,4,0,1,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,3,0,1,2,0,0,6,0,1,0,0,0,6,0,0,0,0,0,2,0,0,2,1,0,15,1,0,17,0,4,0,0,0,9,0,0,12,0,3,0,0,0,6,0,0,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017030121,2018-04-12,16.15,0.05,4.616666666666666,0,0,0,13,0,1,0,0,0,11,0,6,2,0,1,10,0,1,2,0,1,17,0,1,0,0,1,2,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,2,17,0,3,17,0,10,1,0,1,16,0,2,14,0,8,1,0,1,10,0,1,11,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017030122,2018-04-14,14.016666666666667,0,3.566666666666667,0,0,0,6,0,4,0,0,0,5,0,2,3,0,0,9,0,0,5,0,0,12,0,0,2,0,1,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,1,7,0,6,1,0,0,8,0,1,6,0,5,0,0,0,5,0,0,5,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017030123,2018-04-16,21.916666666666668,0,0.8666666666666667,0,0,0,13,0,1,0,0,0,12,0,0,6,0,0,17,0,0,4,0,0,11,0,1,0,0,0,0,0,0,2,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,26,0,0,24,0,3,1,0,0,18,0,0,17,0,1,1,0,0,12,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017030124,2018-04-19,21.083333333333332,0.03333333333333333,0,0,0,0,14,0,0,0,0,0,7,0,0,2,0,0,10,0,0,2,0,0,18,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,28,0,0,12,0,0,3,0,0,19,0,0,9,0,0,1,0,0,10,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017030125,2018-04-21,17.4,0,4.766666666666667,0,0,0,6,0,1,0,0,0,10,0,4,4,0,0,10,0,0,2,0,1,7,0,1,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,4,2,0,0,4,0,2,4,0,0,19,0,1,27,0,12,2,0,0,13,0,1,20,0,10,1,0,0,8,0,1,9,0,7,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017030126,2018-04-23,18.433333333333334,0.36666666666666664,2.466666666666667,0,0,0,8,0,1,0,0,0,11,1,0,4,0,0,9,0,0,2,0,0,10,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,3,0,0,21,0,1,19,0,2,3,0,0,18,0,1,12,0,2,3,0,0,16,0,1,10,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017030127,2018-04-25,18.35,0,1.5166666666666666,0,0,0,10,0,1,0,0,0,13,0,1,3,0,0,14,0,0,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,9,0,0,19,0,1,1,0,0,9,0,0,14,0,1,1,0,0,5,0,0,13,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
