gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020124,2014-10-28,13.45,2.433333333333333,0.8333333333333334,0,0,0,9,4,0,0,0,0,8,1,1,1,0,0,6,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,11,6,0,15,0,0,0,1,0,6,4,0,13,0,0,0,1,0,6,3,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020138,2014-10-30,13.233333333333333,2,1.4166666666666667,0,0,0,5,3,1,0,0,0,7,0,1,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,18,4,0,7,1,5,3,0,0,15,3,0,4,1,2,2,0,0,13,2,0,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020153,2014-11-01,12.883333333333333,2.683333333333333,0.9666666666666667,1,0,0,9,3,0,0,0,0,9,2,1,0,0,0,3,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,16,2,0,12,0,1,2,0,0,11,1,0,10,0,0,2,0,0,8,1,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020172,2014-11-04,16.933333333333334,0,0.6166666666666667,0,0,0,8,0,0,1,0,0,8,0,0,0,0,0,2,0,0,2,0,0,7,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,4,0,0,1,0,0,11,0,0,4,0,0,0,0,0,7,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020187,2014-11-06,12.133333333333333,2.7666666666666666,3.2666666666666666,1,0,0,8,1,1,0,0,0,4,3,1,1,0,0,7,0,1,0,0,0,2,0,0,1,0,2,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,7,5,3,11,0,3,1,0,1,5,5,3,8,0,3,1,0,1,4,4,3,6,0,2,1,0,0,1,2,0,1,0,1,0,1,0,1,2,0,1,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020218,2014-11-10,14.35,0.21666666666666667,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,8,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,9,0,0,0,0,0,12,1,0,7,0,0,0,0,0,7,1,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020231,2014-11-12,12.683333333333334,2.5833333333333335,1.3833333333333333,0,0,0,2,3,0,0,0,0,9,1,1,1,0,0,8,0,0,1,0,1,8,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,11,6,0,12,0,2,1,1,0,7,5,0,10,0,2,0,1,0,5,3,0,7,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020235,2014-11-13,10.183333333333334,2.7,3.433333333333333,0,0,0,2,4,0,0,0,0,7,2,2,1,0,0,2,0,3,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,9,9,0,9,0,10,1,1,0,2,4,0,8,0,8,1,0,0,2,3,0,6,0,5,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,1,0,2
2014020248,2014-11-15,15.4,2,0.5333333333333333,0,0,0,6,0,0,0,0,0,8,2,1,1,0,0,6,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,11,5,0,19,1,0,3,1,0,7,5,0,14,0,0,3,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020267,2014-11-18,14.416666666666666,1.0166666666666666,2,0,0,0,6,0,0,0,0,0,13,1,1,2,0,0,4,0,1,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,12,1,2,16,0,3,2,0,1,8,1,2,13,0,2,1,0,1,6,1,2,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020293,2014-11-21,18.816666666666666,1.3166666666666667,1.25,0,0,0,7,1,0,0,0,0,8,2,1,2,0,0,9,0,1,2,0,0,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,21,3,0,18,1,1,3,1,0,17,2,0,13,1,0,2,1,0,16,1,0,11,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020296,2014-11-22,15.783333333333333,1.7,2.216666666666667,0,0,0,10,1,1,0,0,0,6,2,0,3,0,0,12,1,1,0,0,0,8,1,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,2,27,2,2,8,0,2,3,1,2,21,1,2,7,0,2,2,1,2,16,1,2,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020312,2014-11-24,16.266666666666666,2.65,0.8333333333333334,0,0,0,5,2,0,0,0,0,7,1,1,1,0,0,8,0,0,1,1,0,11,2,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,1,0,13,5,0,13,0,2,0,1,0,10,5,0,9,0,1,0,1,0,7,4,0,5,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020336,2014-11-28,16.833333333333332,2.316666666666667,2.2,0,0,0,9,2,4,0,0,0,7,1,0,0,0,0,6,1,1,3,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,2,0,0,3,0,1,14,2,1,14,2,1,3,0,1,13,2,1,11,2,0,3,0,1,13,1,1,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020361,2014-12-01,13.25,3.5166666666666666,1.8,0,0,0,4,2,1,0,0,0,6,5,1,0,0,0,8,1,1,0,0,0,7,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,1,18,12,1,18,0,3,2,0,1,11,9,1,15,0,0,0,0,1,2,7,1,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2014020371,2014-12-02,13.283333333333333,0,1.2333333333333334,0,0,0,3,0,0,0,0,0,4,0,1,2,0,0,11,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,10,0,2,2,0,0,13,0,0,8,0,2,1,0,0,7,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020386,2014-12-04,13.8,2.283333333333333,2.716666666666667,0,0,0,2,3,1,0,0,0,9,1,0,0,0,0,5,0,1,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,7,4,0,24,0,9,1,1,0,5,3,0,18,0,8,0,1,0,2,3,0,13,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020400,2014-12-06,11.25,1.6833333333333333,3.15,0,0,0,5,1,1,0,0,0,5,2,3,0,0,0,5,0,0,0,0,0,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,6,12,1,6,0,4,2,2,1,4,9,1,5,0,3,1,1,1,2,6,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0
2014020421,2014-12-11,16.4,0.8666666666666667,0.7333333333333333,0,0,0,5,1,0,0,0,0,9,0,0,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,13,2,1,14,0,2,2,1,1,11,1,1,10,0,1,2,0,1,9,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020435,2014-12-13,17.333333333333332,1.0833333333333333,0.8666666666666667,0,0,0,10,1,2,0,0,0,10,0,0,0,0,0,6,0,0,1,0,0,9,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,4,0,20,0,0,4,0,0,9,3,0,14,0,0,4,0,0,7,3,0,13,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020459,2014-12-16,13.9,3.4166666666666665,2.9833333333333334,0,0,0,9,2,1,0,0,0,8,0,1,1,0,0,8,0,1,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,9,2,15,0,7,1,0,0,9,7,2,10,0,4,1,0,0,9,3,2,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020465,2014-12-17,15.766666666666667,2.2,0.3333333333333333,0,0,0,13,3,0,0,0,0,6,1,1,1,0,0,4,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,6,0,17,0,1,1,0,0,10,6,0,15,0,1,1,0,0,8,4,0,10,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014020477,2014-12-19,15.333333333333334,3.15,1.7666666666666666,0,0,0,4,3,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,6,2,0,1,0,1,3,0,1,0,1,0,3,1,0,0,0,2,0,0,0,1,0,0,12,7,2,8,1,0,1,0,0,11,6,2,6,1,0,1,0,0,8,4,2,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0
2014020493,2014-12-21,17.75,0.6166666666666667,0.7833333333333333,0,0,0,9,2,0,0,0,0,5,0,2,0,0,0,4,0,1,2,0,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,28,1,0,9,0,3,4,0,0,22,1,0,8,0,3,3,0,0,17,1,0,7,0,3,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,2,2,0,0,2,0,0,2,0,2
2014020503,2014-12-23,15.6,3.8833333333333333,0.4,0,0,0,11,2,2,0,0,0,4,3,0,2,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,2,0,15,8,0,10,0,0,3,2,0,10,7,0,6,0,0,2,1,0,7,3,0,6,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020519,2014-12-27,15.05,2.6333333333333333,1.2,0,0,0,5,0,1,0,0,0,9,3,1,0,0,0,7,0,0,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,12,3,0,6,0,2,1,1,0,10,3,0,6,0,2,0,0,0,4,1,0,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020529,2014-12-29,15.25,0.8833333333333333,2.783333333333333,0,0,0,3,1,0,0,0,0,9,1,1,0,0,0,5,0,0,4,0,0,8,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,27,1,2,8,0,6,3,0,0,23,1,2,6,0,4,1,0,0,19,1,2,6,0,4,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2014020547,2014-12-31,16.583333333333332,1.8666666666666667,0.5333333333333333,0,0,0,9,2,0,0,0,0,4,1,0,1,0,0,11,0,0,2,0,0,10,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,6,0,10,0,1,2,0,0,13,5,0,6,0,1,1,0,0,9,4,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2014020566,2015-01-03,15.033333333333333,3.3,0.5,0,0,0,7,2,0,0,0,0,6,0,0,0,0,0,6,0,0,3,1,0,9,4,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,16,6,0,13,0,1,6,0,0,14,3,0,13,0,1,2,0,0,8,3,0,9,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2014020576,2015-01-04,16.033333333333335,1.25,1.3666666666666667,0,0,0,6,1,1,0,0,0,9,2,2,0,0,0,8,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,17,3,0,16,0,3,1,0,0,11,3,0,14,0,1,0,0,0,6,3,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020595,2015-01-07,8.7,1.55,1.6833333333333333,0,0,0,3,4,1,0,0,0,5,0,1,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,4,4,0,14,0,3,2,1,0,4,2,0,10,0,2,1,1,0,2,2,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2014020613,2015-01-10,11.333333333333334,1.5,3.1333333333333333,0,0,0,3,1,0,0,0,0,10,1,0,0,0,0,8,0,0,3,0,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,1,6,1,2,7,0,2,1,0,1,5,0,2,5,0,2,1,0,1,2,0,2,3,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020630,2015-01-13,10.716666666666667,2.2333333333333334,2.2666666666666666,0,0,0,5,1,0,0,0,0,6,1,2,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,1,10,5,2,6,0,1,0,0,1,7,4,2,3,0,1,0,0,1,4,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
