gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020742,2011-01-26,20.716666666666665,1.0333333333333334,0,0,0,0,9,0,0,0,0,0,10,0,0,3,0,0,8,0,0,2,0,0,9,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,6,0,0,29,2,0,12,0,0,3,0,0,20,2,0,8,0,0,1,0,0,13,1,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020755,2011-02-01,17.466666666666665,0,0.23333333333333334,0,0,0,12,0,0,0,0,0,9,0,0,2,0,0,5,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,24,0,0,16,0,0,2,0,0,20,0,0,13,0,0,0,0,0,14,0,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020770,2011-02-03,15.833333333333334,4.35,1.4166666666666667,0,0,0,6,2,0,0,0,0,7,3,0,0,0,0,10,0,0,1,0,0,8,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,17,6,0,13,2,3,0,1,0,12,6,0,12,2,3,0,0,0,8,5,0,10,2,3,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020782,2011-02-05,17.15,3.9,0,0,0,0,5,1,0,0,0,0,6,2,0,0,0,0,8,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,23,3,0,14,1,0,0,0,0,12,2,0,11,1,0,0,0,0,9,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020808,2011-02-09,18.033333333333335,1.5,0.4166666666666667,0,0,0,12,1,0,0,0,0,8,2,1,1,0,0,14,0,0,1,0,0,5,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,17,1,0,15,1,1,0,0,0,15,1,0,13,1,1,0,0,0,14,1,0,11,1,1,0,0,0,3,1,0,1,0,1,0,0,0,3,1,0,1,0,1,0,1,0,2,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020821,2011-02-11,15.25,0,1.4333333333333333,0,0,0,8,0,0,0,0,0,13,0,1,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,14,0,0,11,0,3,1,0,0,11,0,0,7,0,2,1,0,0,9,0,0,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020848,2011-02-15,16.65,1.2666666666666666,0,0,0,0,5,1,0,0,0,0,4,1,0,2,0,0,8,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,20,0,0,21,0,0,1,0,0,17,0,0,12,0,0,1,0,0,9,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020863,2011-02-17,18.85,0.35,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,20,0,0,15,0,0,3,0,0,14,0,0,13,0,0,3,0,0,14,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020873,2011-02-18,16.516666666666666,2.35,0,0,0,0,9,2,0,0,0,0,9,0,0,3,0,0,7,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,13,4,0,18,0,0,2,1,0,12,3,0,14,0,0,0,0,0,9,2,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020938,2011-02-27,12.733333333333333,1.1833333333333333,0,0,0,0,9,1,0,0,0,0,6,1,0,2,0,0,8,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,1,0,14,3,0,13,0,0,2,0,0,10,2,0,8,0,0,2,0,0,8,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020946,2011-03-01,17.933333333333334,0.9,0,0,0,0,6,0,0,0,0,0,7,1,0,2,0,0,9,0,0,5,0,0,9,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,8,1,0,21,1,0,1,0,0,6,1,0,17,1,0,1,0,0,5,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020957,2011-03-03,9.066666666666666,0.5333333333333333,0,0,0,0,3,0,0,0,0,0,1,1,0,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,5,0,0,2,0,0,6,0,0,5,0,0,1,0,0,4,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021044,2011-03-15,13.366666666666667,0,0.03333333333333333,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,8,0,0,0,0,0,12,0,0,8,0,0,0,0,0,8,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021060,2011-03-17,13.633333333333333,0.9166666666666666,0,0,0,0,9,1,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,8,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,1,0,17,2,0,14,0,0,1,1,0,12,2,0,13,0,0,1,1,0,10,2,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2010021150,2011-03-31,13.7,0.25,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,21,0,0,8,1,0,4,0,0,16,0,0,5,1,0,4,0,0,12,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
