gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020659,2011-01-14,15.033333333333333,4.216666666666667,1.1333333333333333,6,5,0,6,5,1,8,3,1,8,3,1,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,21,9,0,7,1,2,0,1,0,13,7,0,7,1,0,0,1,0,10,2,0,5,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020673,2011-01-16,12.716666666666667,1.7333333333333334,2.1333333333333333,7,1,3,9,1,3,4,0,1,4,0,1,2,0,0,5,0,0,0,0,0,3,0,1,3,0,0,4,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,7,7,0,8,0,0,2,0,0,7,7,0,4,0,0,2,0,0,4,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020691,2011-01-18,11.816666666666666,1.4333333333333333,4.116666666666666,8,1,3,8,1,3,9,1,1,9,1,1,0,0,0,1,1,0,1,0,0,10,0,0,0,0,2,0,0,2,1,1,0,3,1,0,0,0,0,0,0,0,4,0,0,7,3,2,8,1,7,3,0,0,6,2,2,6,1,5,0,0,0,3,2,1,3,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020695,2011-01-19,12.833333333333334,3.3,0.9166666666666666,6,1,0,6,1,0,8,2,2,10,2,3,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,5,3,0,16,0,4,0,2,0,5,3,0,12,0,3,0,2,0,3,3,0,7,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020722,2011-01-22,12.75,5.933333333333334,2.3833333333333333,9,3,0,9,3,1,4,6,2,4,6,4,0,0,0,2,1,0,3,0,0,7,1,0,2,1,0,2,2,0,3,0,0,5,3,0,0,0,0,0,0,0,2,3,0,6,12,0,13,0,7,2,3,0,3,10,0,11,0,6,2,3,0,3,7,0,9,0,4,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2010020740,2011-01-25,16.816666666666666,1.8666666666666667,0.8333333333333334,8,1,0,8,1,0,10,1,2,12,1,2,0,0,0,12,0,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,4,4,0,21,0,1,2,1,0,4,2,0,17,0,1,2,0,0,4,1,0,13,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020761,2011-02-01,18.05,1.5166666666666666,2.2,2,2,0,2,2,0,9,1,2,11,1,2,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,1,7,1,1,19,0,7,1,0,1,4,1,1,15,0,3,0,0,0,3,1,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020775,2011-02-03,11.683333333333334,3.15,1.8833333333333333,11,3,0,11,3,1,5,2,1,6,2,2,0,0,0,3,0,0,0,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,12,7,0,7,0,5,3,1,0,7,6,0,6,0,4,3,1,0,5,5,0,6,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0
2010020791,2011-02-05,14.233333333333333,5.316666666666666,1.95,10,2,2,10,3,2,8,3,0,8,3,1,2,0,0,6,0,1,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,11,11,0,24,0,1,1,0,0,9,8,0,15,0,1,1,0,0,7,6,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2010020811,2011-02-09,16.833333333333332,3.9166666666666665,1.2166666666666666,5,1,0,5,1,1,8,1,0,8,2,0,1,0,1,13,1,1,0,0,1,7,1,1,1,1,1,3,1,1,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,10,7,0,17,0,1,3,1,0,10,4,0,11,0,1,1,1,0,5,4,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2010020826,2011-02-11,15.916666666666666,2.3333333333333335,1.0666666666666667,6,2,1,6,2,1,11,1,1,11,1,1,1,0,0,4,1,0,0,0,0,5,2,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,11,2,0,18,0,1,5,0,0,10,1,0,14,0,1,4,0,0,8,1,0,11,0,1,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020835,2011-02-12,12.183333333333334,5.866666666666666,1.4666666666666666,4,3,3,5,3,3,5,4,1,6,4,1,1,1,0,8,1,0,1,0,0,7,3,0,1,0,1,2,1,1,0,0,0,2,0,0,2,0,0,2,0,0,5,2,0,10,11,0,8,1,4,5,1,0,10,10,0,4,1,4,4,1,0,7,5,0,2,1,4,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020853,2011-02-15,17.25,3.816666666666667,0.06666666666666667,9,1,0,10,1,0,6,5,0,7,5,1,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,2,0,0,3,0,0,5,2,0,4,0,0,0,0,0,7,0,0,16,5,0,5,3,1,6,0,0,12,4,0,3,3,1,4,0,0,8,3,0,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020859,2011-02-16,13.7,2.5,3.55,4,0,3,6,0,4,6,1,1,8,1,1,1,0,0,9,0,3,3,0,0,11,1,0,0,0,0,2,0,0,0,1,0,0,2,2,0,0,0,0,0,0,4,0,0,16,2,0,13,0,7,3,0,0,11,2,0,9,0,6,3,0,0,9,2,0,7,0,6,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2,0,1,0,0,1,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020875,2011-02-18,1.65,0,0.6,0,0,1,0,0,1,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,3,0,0,2,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010021040,2011-03-14,13.566666666666666,6.233333333333333,0,0,0,0,1,3,0,0,0,0,5,4,0,2,0,0,5,1,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,0,15,9,0,10,1,0,5,2,0,14,7,0,7,1,0,3,2,0,12,6,0,5,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2010021065,2011-03-17,16.583333333333332,0.31666666666666665,2.6333333333333333,1,0,0,4,0,1,1,0,1,12,0,2,1,0,1,2,0,1,3,0,0,5,0,0,1,0,2,3,0,2,2,0,0,3,0,0,0,0,0,0,0,0,4,1,1,15,1,3,14,0,3,3,1,0,10,1,2,10,0,3,3,1,0,9,1,2,8,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010021070,2011-03-19,20.1,1.1833333333333333,0,5,0,0,13,0,0,2,0,0,9,1,0,0,0,0,5,0,0,0,0,0,3,1,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,20,0,0,17,2,0,2,0,0,14,0,0,15,2,0,2,0,0,9,0,0,13,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2010021083,2011-03-20,13.1,2.6,1.7833333333333334,9,2,1,9,2,1,5,1,0,5,1,1,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,2,6,1,0,17,6,0,7,0,2,6,1,0,14,5,0,7,0,2,6,1,0,12,5,0,6,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010021095,2011-03-22,8.916666666666666,7.466666666666667,1.2666666666666666,4,7,1,5,8,2,4,0,0,4,1,0,0,0,0,4,1,0,1,0,0,6,0,0,2,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,0,5,5,0,11,12,0,2,1,1,3,3,0,7,7,0,0,1,0,2,2,0,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2010021124,2011-03-26,12.366666666666667,0.2833333333333333,4.15,11,1,2,13,1,4,9,0,1,9,0,2,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,6,2,1,14,0,4,1,0,0,5,2,0,14,0,4,1,0,0,5,1,0,9,0,1,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010021141,2011-03-29,15.883333333333333,3.716666666666667,1.35,7,2,1,8,3,1,8,1,2,8,1,2,1,0,0,4,0,0,0,0,0,6,0,1,2,0,0,2,0,0,1,0,0,4,0,0,0,0,0,4,0,0,6,0,0,13,7,0,10,0,1,3,0,0,9,6,0,6,0,1,3,0,0,6,6,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021156,2011-03-31,12.8,4.533333333333333,1.6833333333333333,7,4,0,7,4,1,8,2,0,9,2,0,1,0,0,2,0,0,0,1,0,6,1,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,2,0,0,1,2,0,3,7,0,13,0,3,1,2,0,3,7,0,10,0,2,0,2,0,0,6,0,7,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010021165,2011-04-02,14.883333333333333,3.4,2.8666666666666667,12,0,1,13,0,1,4,1,2,6,3,3,1,0,0,5,2,1,3,0,0,6,0,0,0,0,2,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,4,1,2,8,0,3,0,1,1,3,1,1,4,0,2,0,1,0,2,1,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021177,2011-04-03,15.766666666666667,3.566666666666667,1.6166666666666667,7,0,1,7,0,1,9,2,2,10,2,4,2,0,0,9,1,0,1,0,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,17,3,0,10,0,5,0,0,0,10,2,0,8,0,4,0,0,0,5,1,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010021204,2011-04-07,13.816666666666666,3.45,3.2,9,1,1,9,1,1,5,1,1,5,2,1,2,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,9,5,0,13,1,7,2,2,0,8,5,0,8,1,6,2,2,0,7,4,0,4,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010021212,2011-04-08,10.5,7.033333333333333,2.0166666666666666,7,2,1,8,2,1,2,2,0,3,2,1,0,0,0,1,0,0,1,0,0,2,2,0,1,0,0,3,0,0,1,1,0,3,2,2,2,0,0,2,0,0,1,3,0,10,11,0,12,2,4,0,2,0,8,7,0,6,2,4,0,1,0,8,4,0,2,2,3,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010021230,2011-04-10,15,2.066666666666667,2.8333333333333335,5,0,5,5,0,5,6,2,2,6,2,3,0,0,0,4,2,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,16,2,1,15,0,5,5,0,1,11,2,1,14,0,4,4,0,0,9,2,0,9,0,4,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
