gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020340,2024-11-25,10.05,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,12,0,0,3,0,0,2,0,0,8,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020361,2024-11-27,15.05,0,0,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,8,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,12,0,0,16,0,0,1,0,0,9,0,0,12,0,0,1,0,0,5,0,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020382,2024-11-30,12.666666666666666,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,0,0,8,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020392,2024-12-01,11.6,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,3,0,0,3,0,0,13,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,10,0,0,0,0,0,6,0,0,7,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020412,2024-12-05,13.233333333333333,0.45,0,0,0,0,7,1,0,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,12,0,0,9,0,0,1,0,0,9,0,0,7,0,0,1,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020431,2024-12-07,13.716666666666667,0.26666666666666666,0.15,0,0,0,14,0,0,0,0,0,7,1,1,0,0,0,9,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,12,0,0,18,0,0,3,0,0,8,0,0,13,0,0,2,0,0,7,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020438,2024-12-08,14.483333333333333,0.03333333333333333,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,1,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,13,0,0,7,0,0,1,0,0,9,0,0,4,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020458,2024-12-11,13.85,0,0.06666666666666667,0,0,0,8,0,0,0,0,0,5,0,0,2,0,0,12,0,0,4,0,0,11,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,14,0,2,0,0,0,0,0,0,4,0,0,9,0,0,10,0,0,0,0,0,4,0,0,8,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020473,2024-12-13,12.183333333333334,0.06666666666666667,0,0,0,0,6,1,0,0,0,0,6,0,0,0,0,0,8,0,0,2,0,0,11,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,10,0,0,13,0,0,0,0,0,6,0,0,9,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020478,2024-12-14,11.883333333333333,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,7,0,0,9,0,0,3,0,0,6,0,0,8,0,0,2,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020505,2024-12-17,12.216666666666667,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,3,0,0,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,12,0,0,13,0,0,0,0,0,8,0,0,8,0,0,0,0,0,4,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020517,2024-12-19,14.733333333333333,0,0,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,9,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,11,0,0,14,0,0,2,0,0,10,0,0,11,0,0,1,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020537,2024-12-21,13.85,0,0,0,0,0,3,0,0,0,0,0,5,0,0,3,0,0,6,0,0,1,0,0,6,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,8,0,0,18,0,0,1,0,0,5,0,0,13,0,0,0,0,0,1,0,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0
2024020544,2024-12-22,9.916666666666666,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,0,0,0,0,0,3,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020574,2024-12-28,10.15,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,7,0,0,15,0,0,0,0,0,5,0,0,10,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021106,2025-03-22,11.483333333333333,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,6,0,0,2,0,0,4,0,0,1,0,0,10,0,0,10,0,0,0,0,0,6,0,0,8,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021119,2025-03-23,12.75,0.06666666666666667,0,0,0,0,10,1,0,0,0,0,8,0,0,2,0,0,4,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,2,0,19,0,0,1,0,0,6,1,0,15,0,0,1,0,0,3,1,0,10,0,0,0,0,0,2,1,0,2,0,0,2,0,0,2,1,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2024021129,2025-03-25,14.133333333333333,0,0,0,0,0,6,0,0,0,0,0,10,0,0,1,0,0,3,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,12,0,0,14,0,0,3,0,0,11,0,0,13,0,0,1,0,0,8,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2024021143,2025-03-27,16.7,0.11666666666666667,0,0,0,0,5,0,0,0,0,0,16,1,0,2,0,0,4,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,13,0,0,5,0,0,5,2,0,2,0,0,10,0,0,16,0,0,1,0,0,8,0,0,8,0,0,0,0,0,6,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021159,2025-03-29,16.15,0.08333333333333333,0,0,0,0,6,0,0,0,0,0,11,0,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,14,0,0,0,0,0,9,0,0,10,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021171,2025-03-30,11.85,0,1.0666666666666667,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,5,0,1,14,0,1,0,0,0,3,0,1,8,0,1,0,0,0,3,0,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021184,2025-04-01,13.583333333333334,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,12,0,0,24,0,0,1,0,0,10,0,0,14,0,0,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024021215,2025-04-05,14.166666666666666,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,12,0,0,5,0,0,2,0,0,8,0,0,2,0,0,1,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024021226,2025-04-06,14.9,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,3,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,23,0,0,9,0,0,3,0,0,15,0,0,6,0,0,1,0,0,9,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024021235,2025-04-08,15.8,0,0.25,0,0,0,7,0,0,0,0,0,13,0,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,15,0,1,18,0,0,0,0,0,7,0,1,12,0,0,0,0,0,6,0,1,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021253,2025-04-10,15.15,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,0,0,18,0,0,1,0,0,15,0,0,11,0,0,0,0,0,11,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024021268,2025-04-12,14.266666666666667,0,0.5833333333333334,0,0,0,2,0,0,0,0,0,5,0,0,1,0,1,3,0,1,5,0,0,13,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,10,0,0,15,0,0,1,0,0,9,0,0,9,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024021280,2025-04-13,14.133333333333333,0,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,12,0,0,15,0,0,5,0,0,10,0,0,13,0,0,4,0,0,5,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2024021292,2025-04-15,13.066666666666666,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,0,16,0,0,2,0,0,9,0,0,13,0,0,2,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2024021307,2025-04-17,16.65,0,0,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,27,0,0,9,0,0,4,0,0,20,0,0,5,0,0,4,0,0,13,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
