gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020429,2017-12-06,14.366666666666667,2.8666666666666667,0,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,6,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,13,4,0,11,1,0,1,0,0,10,3,0,7,1,0,1,0,0,9,2,0,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020437,2017-12-07,14.116666666666667,4.25,0,0,0,0,4,2,0,0,0,0,11,1,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,1,0,2,1,0,4,0,0,6,2,0,0,0,0,0,0,0,1,0,0,13,9,0,13,1,0,0,0,0,12,4,0,9,1,0,0,0,0,9,3,0,5,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2017020454,2017-12-09,12.25,4.85,0,0,0,0,8,2,0,0,0,0,3,4,0,2,0,0,7,0,0,2,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,4,0,0,0,2,0,2,2,0,3,3,0,12,15,0,14,0,0,2,2,0,7,10,0,10,0,0,1,2,0,4,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020466,2017-12-12,14.65,3.533333333333333,0,0,0,0,10,1,0,0,0,0,6,2,0,1,0,0,4,0,0,3,1,0,5,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,16,7,0,11,0,0,0,1,0,7,4,0,7,0,0,0,0,0,5,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020475,2017-12-13,13.9,2.4166666666666665,0,0,0,0,7,3,0,0,0,0,8,1,0,0,0,0,6,1,0,1,0,0,7,1,0,1,0,0,4,1,0,1,0,0,3,1,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,12,2,0,16,0,0,3,0,0,10,2,0,14,0,0,2,0,0,9,2,0,9,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020498,2017-12-16,13.833333333333334,3.7666666666666666,0,0,0,0,10,3,0,0,0,0,3,2,0,2,0,0,6,0,0,0,0,0,8,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,12,0,19,1,0,2,0,0,10,8,0,14,1,0,2,0,0,7,7,0,11,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020520,2017-12-19,16.766666666666666,1.9666666666666666,0,0,0,0,8,0,0,0,0,0,7,1,0,4,0,0,12,1,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,17,5,0,10,1,0,4,0,0,11,3,0,5,1,0,4,0,0,9,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020533,2017-12-21,9.483333333333333,1.1,0,0,0,0,5,1,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,11,0,0,3,0,0,5,0,0,9,0,0,3,0,0,4,0,0,7,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020558,2017-12-27,17.383333333333333,0,0,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,6,0,0,2,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,0,0,10,0,0,1,0,0,7,0,0,8,0,0,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020577,2017-12-29,15.566666666666666,1.0166666666666666,0,0,0,0,10,0,0,0,0,0,5,0,0,1,0,0,9,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,0,7,0,0,25,0,0,14,0,0,6,0,0,15,0,0,10,0,0,5,0,0,11,0,0,7,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0
2017020587,2017-12-30,14.616666666666667,0.9666666666666667,0,0,0,0,6,2,0,0,0,0,7,0,0,3,0,0,13,0,0,2,0,0,9,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,5,0,0,12,4,0,9,0,0,3,0,0,8,3,0,7,0,0,1,0,0,4,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2017020614,2018-01-03,15.566666666666666,1.0166666666666666,0,0,0,0,11,1,0,0,0,0,6,0,0,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,16,0,0,11,0,0,3,0,0,14,0,0,10,0,0,1,0,0,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020629,2018-01-05,16.733333333333334,0.4666666666666667,0,1,0,0,15,1,0,0,0,0,7,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,27,1,0,24,1,0,0,0,0,19,1,0,15,1,0,0,0,0,14,0,0,14,1,0,0,0,0,2,0,0,1,1,0,1,0,0,2,0,0,1,1,0,1,0,0,2,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2017020638,2018-01-06,10.75,2.95,0,0,0,0,10,0,0,0,0,0,9,0,0,1,2,0,5,2,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,6,0,0,2,1,0,12,2,0,18,2,0,1,1,0,10,2,0,14,2,0,1,1,0,9,1,0,10,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020655,2018-01-09,10.15,1.4666666666666666,0,0,0,0,8,0,0,1,0,0,6,2,0,3,0,0,4,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,11,2,0,15,0,0,3,1,0,7,1,0,12,0,0,2,0,0,4,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020700,2018-01-18,15.166666666666666,2.183333333333333,0,0,0,0,9,0,0,0,0,0,5,1,0,1,0,0,13,0,0,2,0,0,5,0,0,1,0,0,2,1,0,0,0,0,3,1,0,0,0,0,7,0,0,0,0,0,0,5,0,3,2,0,10,2,0,20,0,0,2,1,0,7,1,0,16,0,0,1,1,0,5,1,0,12,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020713,2018-01-20,19.433333333333334,0,0.06666666666666667,1,0,0,9,0,0,1,0,0,13,0,0,0,0,0,8,1,0,1,0,0,5,0,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,24,2,0,12,0,0,3,0,0,14,1,0,7,0,0,0,0,0,7,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020728,2018-01-22,14.616666666666667,1.95,0,0,0,0,6,0,0,0,0,0,5,2,0,1,0,0,3,1,0,1,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,18,4,0,17,0,0,3,1,0,16,4,0,15,0,0,3,0,0,15,2,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2017020736,2018-01-23,14.366666666666667,4.016666666666667,0,0,0,0,5,1,0,1,0,0,9,2,0,2,1,0,9,1,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,1,2,0,8,10,0,16,0,0,1,0,0,6,8,0,13,0,0,1,0,0,4,6,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020750,2018-01-25,14.15,2.5,0,1,0,0,11,1,0,0,0,0,4,2,0,3,0,0,8,0,0,2,0,0,4,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,2,0,14,4,0,20,0,0,2,1,0,10,3,0,16,0,0,1,1,0,7,2,0,15,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020765,2018-01-30,14.766666666666667,0.9833333333333333,0,0,0,0,8,0,0,0,0,0,8,0,0,1,0,0,3,0,0,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,1,0,21,0,0,3,0,0,14,0,0,15,0,0,2,0,0,11,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020781,2018-02-01,10.966666666666667,1.8,0.13333333333333333,0,0,0,5,2,0,0,0,0,2,0,0,1,0,0,3,0,0,1,1,0,4,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,10,2,0,12,0,0,2,2,0,8,2,0,10,0,0,2,2,0,8,2,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020934,2018-02-22,12.383333333333333,3.3,0,1,0,0,10,3,0,0,0,0,4,2,0,5,0,0,11,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,3,0,12,0,0,3,0,0,9,2,0,8,0,0,2,0,0,8,1,0,6,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2017020946,2018-02-24,12.05,2.7666666666666666,0,0,0,0,5,1,0,0,0,0,4,2,0,3,0,0,10,0,0,1,1,0,5,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,2,0,1,0,0,13,5,0,14,1,0,1,0,0,6,4,0,12,0,0,1,0,0,3,3,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020971,2018-02-27,13.066666666666666,5.433333333333334,0,0,0,0,11,1,0,0,0,0,10,4,0,1,0,0,5,1,0,2,0,0,7,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,26,4,0,8,1,0,4,0,0,17,2,0,7,1,0,2,0,0,11,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
