gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020210,2016-11-11,14.266666666666667,0.3333333333333333,0.15,0,0,0,4,0,0,0,0,0,8,1,0,3,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,5,0,0,17,0,0,0,0,0,4,0,0,14,0,0,0,0,0,4,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020223,2016-11-13,17.566666666666666,0.08333333333333333,0.6666666666666666,0,0,0,4,0,0,0,0,0,6,1,0,0,0,1,6,0,1,1,0,0,9,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,0,0,15,0,0,21,0,0,1,0,0,7,0,0,10,0,0,1,0,0,4,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020238,2016-11-15,18.016666666666666,0,0.6833333333333333,0,0,0,11,0,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,16,0,0,13,0,0,1,0,0,12,0,0,7,0,0,1,0,0,10,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020246,2016-11-17,20.966666666666665,0.15,0,0,0,0,9,0,0,0,0,0,10,1,0,5,0,0,10,0,0,1,0,0,17,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,1,0,18,0,0,5,0,0,17,1,0,8,0,0,2,0,0,10,1,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020262,2016-11-19,15.6,1.2666666666666666,0.43333333333333335,0,0,0,4,2,1,0,0,0,8,0,0,2,0,0,12,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,7,1,0,18,0,1,0,0,0,2,1,0,13,0,1,0,0,0,1,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020273,2016-11-20,14.316666666666666,0.16666666666666666,0,0,0,0,3,0,0,0,0,0,11,0,0,1,0,0,7,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,4,0,2,1,0,0,14,0,0,9,1,0,0,0,0,13,0,0,7,1,0,0,0,0,9,0,0,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020293,2016-11-23,19.75,0,0,0,0,0,3,0,0,0,0,0,13,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,4,0,0,16,0,0,14,0,0,2,0,0,10,0,0,10,0,0,2,0,0,6,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020307,2016-11-25,18.65,0.8166666666666667,0.9833333333333333,0,0,0,9,0,0,0,0,0,9,1,1,2,0,0,10,0,1,2,0,0,9,0,0,1,0,0,5,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,16,0,0,14,0,0,2,0,0,11,0,0,10,0,0,1,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2016020325,2016-11-27,13.183333333333334,2.8666666666666667,1,0,0,0,6,2,0,0,0,0,3,0,1,2,0,0,7,1,0,3,0,0,4,2,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,11,4,0,17,2,5,0,0,0,9,3,0,13,2,3,0,0,0,6,1,0,11,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2016020335,2016-11-29,16.066666666666666,0,0.7666666666666667,0,0,0,5,0,0,0,0,0,12,0,0,1,0,1,5,0,1,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,12,0,0,11,0,1,1,0,0,12,0,0,6,0,1,1,0,0,7,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020352,2016-12-01,21.916666666666668,0,0,0,0,0,13,0,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,9,0,0,0,0,0,2,7,0,2,0,0,17,0,0,17,0,0,0,0,0,13,0,0,14,0,0,0,0,0,7,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020366,2016-12-03,16.916666666666668,0,0.15,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,11,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,6,0,0,0,0,0,10,0,0,11,0,0,0,0,0,8,0,0,6,0,0,0,0,0,5,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020374,2016-12-04,20.616666666666667,0.016666666666666666,0,0,0,0,9,0,0,0,0,0,13,0,0,4,0,0,24,0,0,4,0,0,15,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,18,0,0,6,0,0,1,0,0,14,0,0,3,0,0,1,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020388,2016-12-06,18.366666666666667,0,0.5333333333333333,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,9,0,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,0,11,0,1,1,0,0,15,0,0,11,0,1,1,0,0,11,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020401,2016-12-08,16.733333333333334,0,0.43333333333333335,0,0,0,9,0,0,0,0,0,7,0,1,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,11,0,0,11,0,0,3,0,0,8,0,0,8,0,0,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020419,2016-12-10,17.2,2.85,1.0833333333333333,0,0,0,14,0,2,0,0,0,4,2,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,11,5,2,4,2,0,23,1,0,17,0,2,2,2,0,16,1,0,17,0,2,2,0,0,12,1,0,15,0,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,2,0,0,2,0,0
2016020428,2016-12-11,20.283333333333335,1.7333333333333334,0,0,0,0,7,2,0,0,0,0,9,0,0,4,0,0,12,1,0,4,0,0,13,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,5,0,0,0,5,0,0,2,0,0,19,2,0,8,1,0,0,0,0,13,2,0,8,1,0,0,0,0,10,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020451,2016-12-15,20.216666666666665,1.8333333333333333,1,0,0,0,16,0,1,0,0,0,11,1,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,2,0,15,0,5,1,0,0,13,2,0,13,0,5,0,0,0,9,2,0,7,0,4,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2016020471,2016-12-18,18.466666666666665,1.2666666666666666,0.2833333333333333,0,0,0,6,0,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,1,0,8,0,0,0,0,0,12,1,0,8,0,0,0,0,0,10,1,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020491,2016-12-20,16.683333333333334,0.55,0,0,0,0,9,1,0,0,0,0,11,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,1,0,16,0,0,0,0,0,9,0,0,15,0,0,0,0,0,8,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020504,2016-12-22,18.316666666666666,0.05,0.23333333333333334,0,0,0,4,0,0,0,0,0,13,0,0,2,0,0,6,0,0,2,0,0,9,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,10,0,0,0,0,0,9,0,0,7,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020523,2016-12-27,17.65,0.5666666666666667,0.5333333333333333,0,0,0,8,1,0,0,0,0,11,0,0,5,0,0,11,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,3,0,15,0,0,0,0,0,16,2,0,9,0,0,0,0,0,11,2,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020539,2016-12-29,19,0.26666666666666666,0,0,0,0,9,0,0,0,0,0,7,0,0,3,0,0,9,0,0,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,4,0,0,4,0,0,8,0,0,2,1,1,8,1,1,21,0,0,1,1,0,7,1,0,15,0,0,1,1,0,6,1,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020553,2016-12-31,16.2,0,0,0,0,0,10,0,0,0,0,0,8,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,13,0,0,14,0,0,0,0,0,9,0,0,10,0,0,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020569,2017-01-03,17.966666666666665,0.25,0,0,0,0,10,0,0,0,0,0,9,0,0,3,0,0,7,0,0,7,0,0,12,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,21,0,0,15,0,0,1,0,0,16,0,0,12,0,0,1,0,0,13,0,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020572,2017-01-04,18.983333333333334,0,0.75,0,0,0,3,0,0,0,0,0,11,0,0,1,0,0,6,0,0,2,0,0,12,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,2,0,1,0,0,19,0,0,14,0,0,0,0,0,15,0,0,10,0,0,0,0,0,11,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2016020591,2017-01-07,18.233333333333334,0.3,0,0,0,0,8,2,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,5,0,0,19,1,0,14,0,0,3,0,0,14,1,0,12,0,0,3,0,0,13,1,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
