gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020154,2014-11-01,15.4,2.283333333333333,0.31666666666666665,8,0,0,8,0,0,3,0,0,3,0,0,1,0,0,9,0,0,1,0,0,6,1,0,1,0,0,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,3,0,0,14,3,0,21,0,1,3,0,0,12,2,0,17,0,1,2,0,0,10,1,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020183,2014-11-04,12.116666666666667,2.05,0,4,1,0,4,1,0,6,1,0,7,1,0,0,0,0,7,0,0,1,1,0,6,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,5,0,12,0,0,0,2,0,5,4,0,11,0,0,0,1,0,4,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020194,2014-11-06,17.033333333333335,0,0,9,0,0,9,0,0,11,0,0,11,0,0,0,0,0,9,0,0,4,0,0,10,0,0,2,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,19,0,0,22,0,0,1,0,0,13,0,0,14,0,0,0,0,0,9,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020204,2014-11-08,13.966666666666667,1.25,0,11,2,0,12,2,0,5,1,0,6,1,0,3,0,0,9,0,0,4,0,0,14,1,0,3,0,0,4,0,0,0,0,0,2,1,0,0,2,0,0,0,0,5,0,0,19,1,0,15,0,0,3,0,0,13,1,0,11,0,0,3,0,0,8,0,0,7,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020089,2014-11-09,11.9,2.85,0,5,1,0,5,1,0,6,1,0,6,1,0,3,0,0,8,1,0,2,2,0,6,2,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,10,3,0,15,1,0,1,0,0,9,2,0,12,0,0,1,0,0,6,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020231,2014-11-12,13.483333333333333,1.0833333333333333,0,9,0,0,9,0,0,0,1,0,0,1,0,1,0,0,6,0,0,3,0,0,17,0,0,0,0,0,1,1,0,2,0,0,2,1,0,2,0,0,0,0,0,4,0,0,10,0,0,18,0,0,3,0,0,8,0,0,11,0,0,2,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020244,2014-11-14,13.75,7,0,4,2,0,4,3,0,5,3,0,6,4,0,3,0,0,8,0,0,2,0,0,14,1,0,0,0,0,2,1,0,1,1,0,3,2,0,4,0,0,2,0,0,4,1,0,17,13,0,20,0,0,3,1,0,13,11,0,16,0,0,2,1,0,8,9,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2014020251,2014-11-15,10.566666666666666,3.5166666666666666,0,9,3,0,9,3,0,3,2,0,3,2,0,0,0,0,6,0,0,2,1,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,19,4,0,14,0,0,3,3,0,16,3,0,13,0,0,2,3,0,9,3,0,13,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020271,2014-11-18,14.466666666666667,2.8333333333333335,0,7,1,0,7,1,0,8,1,0,9,1,0,4,0,0,8,0,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,10,1,0,22,0,0,2,0,0,9,1,0,16,0,0,1,0,0,5,1,0,9,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020281,2014-11-20,12.35,1.05,0,7,2,0,7,2,0,3,0,0,4,0,0,1,0,0,6,0,0,1,0,0,7,0,0,1,0,0,2,0,0,1,0,0,4,1,0,2,2,0,0,0,0,2,1,0,7,4,0,13,1,0,0,0,0,3,3,0,9,1,0,0,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020297,2014-11-22,14.133333333333333,3.1,0,3,0,0,3,0,0,8,1,0,10,1,0,2,0,0,9,0,0,1,1,0,6,1,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,0,13,5,0,13,1,0,3,2,0,8,3,0,11,1,0,3,1,0,8,2,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020328,2014-11-26,18.7,0.08333333333333333,0,9,1,0,9,1,0,13,0,0,14,0,0,3,0,0,15,0,0,4,0,0,13,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,17,0,0,15,0,0,3,0,0,14,0,0,11,0,0,3,0,0,12,0,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2014020344,2014-11-29,15.316666666666666,2.8666666666666667,0.7333333333333333,3,0,0,3,1,0,10,0,0,10,1,0,3,0,0,11,0,0,4,1,0,11,2,0,3,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,16,3,0,20,0,2,1,0,0,11,3,0,15,0,1,0,0,0,5,2,0,7,0,1,0,0,0,2,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020367,2014-12-02,11.75,5.216666666666667,0.6333333333333333,5,1,0,5,2,0,7,1,1,8,4,1,1,0,0,6,1,0,3,1,0,10,3,0,1,0,0,4,0,0,1,0,0,2,0,0,2,0,0,0,0,0,9,4,0,17,11,0,22,6,2,8,4,0,15,11,0,19,5,2,4,2,0,11,9,0,14,3,2,1,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0,0,1,0,3,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0
2014020378,2014-12-04,16.1,2.35,0.18333333333333332,8,0,0,9,2,0,5,0,0,5,0,0,1,0,0,9,0,0,0,0,0,13,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,18,8,2,11,0,0,2,0,2,13,8,2,8,0,0,1,0,2,7,5,2,7,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0
2014020392,2014-12-06,12.616666666666667,4.116666666666666,0.23333333333333334,4,0,0,4,3,0,6,0,1,6,0,1,1,0,0,7,2,0,1,0,0,8,0,0,2,0,0,3,0,0,0,1,0,5,1,0,2,0,0,0,0,0,3,2,0,12,6,0,18,1,1,2,1,0,9,4,0,13,1,0,1,0,0,7,2,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020412,2014-12-09,17,1.8333333333333333,0,8,0,0,8,0,0,7,0,0,7,2,0,1,0,0,9,1,0,3,1,0,13,1,0,1,0,0,11,0,0,0,0,0,4,1,0,0,0,0,0,0,0,3,0,0,23,2,0,15,2,0,3,0,0,19,2,0,9,1,0,2,0,0,13,1,0,8,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020419,2014-12-10,15.5,1.65,0,9,0,0,9,1,0,7,1,0,7,1,0,0,0,0,11,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,7,1,0,22,0,0,1,0,0,6,0,0,19,0,0,0,0,0,3,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2014020438,2014-12-13,15.366666666666667,4.066666666666666,0,0,1,0,2,1,0,9,2,0,11,3,0,1,0,0,5,0,0,1,0,0,9,1,0,0,1,0,3,2,0,1,0,0,2,0,0,0,0,0,0,0,0,7,1,0,24,6,0,11,0,0,6,1,0,18,5,0,9,0,0,5,1,0,12,4,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020448,2014-12-14,19.616666666666667,0.6166666666666667,0.1,9,0,0,9,0,0,6,2,0,6,2,0,6,0,0,20,0,0,4,0,0,17,0,0,4,0,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,18,0,0,18,0,0,1,0,0,12,0,0,14,0,0,1,0,0,7,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020454,2014-12-16,15.433333333333334,1.6166666666666667,0.08333333333333333,7,0,0,7,0,0,7,1,0,7,1,0,2,0,0,16,2,0,3,0,0,10,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,3,0,17,1,0,3,0,0,8,1,0,15,1,0,1,0,0,3,1,0,11,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020469,2014-12-18,17.116666666666667,1.3666666666666667,0.35,5,0,0,7,0,0,10,2,0,12,2,0,5,0,0,10,0,0,4,1,0,9,1,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,16,1,0,15,1,1,2,0,0,12,1,0,11,1,1,2,0,0,8,1,0,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020481,2014-12-20,15.95,1.75,0,4,1,0,4,1,0,13,1,0,13,1,0,0,0,0,11,1,0,5,0,0,10,1,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,3,0,0,15,2,0,16,0,0,3,0,0,12,2,0,11,0,0,2,0,0,7,2,0,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2014020495,2014-12-21,12.233333333333333,1.8333333333333333,0,4,0,0,5,0,0,4,2,0,6,3,0,0,0,0,7,0,0,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,11,3,0,9,0,0,2,1,0,9,3,0,5,0,0,2,1,0,7,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020512,2014-12-23,13.733333333333333,2.05,0,7,1,0,7,1,0,8,1,0,8,1,0,0,0,0,4,0,0,0,1,0,4,2,0,0,0,0,0,0,0,1,0,0,3,1,0,0,2,0,2,2,0,1,0,0,10,2,0,20,2,0,1,0,0,9,1,0,17,1,0,1,0,0,7,1,0,14,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020527,2014-12-28,13.85,3.1333333333333333,0.11666666666666667,4,0,0,6,0,0,7,2,0,9,2,0,2,0,0,6,1,0,2,1,0,6,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,1,0,11,3,0,17,0,0,4,1,0,10,2,0,17,0,0,4,0,0,7,0,0,12,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020534,2014-12-29,13.25,1.65,0,5,0,0,5,1,0,6,0,0,6,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,12,3,0,14,0,0,3,1,0,8,2,0,12,0,0,1,0,0,5,1,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020547,2014-12-31,18.466666666666665,0.7166666666666667,0,4,1,0,4,1,0,12,0,0,13,0,0,1,0,0,5,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,1,0,4,0,0,0,0,0,6,0,0,17,3,0,12,0,0,4,0,0,10,3,0,7,0,0,2,0,0,5,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,2,0,0,0,0
2014020594,2015-01-07,17.083333333333332,1.6666666666666667,0.1,10,0,0,11,0,0,7,0,1,7,1,1,0,0,0,6,0,0,4,2,0,14,2,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,21,2,0,10,1,0,0,0,0,15,2,0,8,1,0,0,0,0,10,1,0,5,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020609,2015-01-09,16.166666666666668,1.2166666666666666,0,12,0,0,12,0,0,10,2,0,10,2,0,2,0,0,8,0,0,2,0,0,10,1,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,10,1,0,18,0,0,2,0,0,7,1,0,11,0,0,2,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020629,2015-01-12,15.383333333333333,2.5166666666666666,0.06666666666666667,12,2,0,12,2,0,5,0,0,6,0,0,0,0,0,9,0,0,1,1,0,8,2,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,5,2,0,15,3,0,16,1,0,3,2,0,12,3,0,16,1,0,2,1,0,6,2,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2014020642,2015-01-14,17.383333333333333,3.5,0,9,1,0,10,1,0,3,0,0,3,2,0,1,0,0,5,0,0,4,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,9,2,0,12,3,0,3,1,0,7,2,0,11,3,0,3,0,0,6,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020653,2015-01-15,15.55,2.216666666666667,0.4,6,0,0,6,1,0,13,1,0,14,1,0,0,0,0,6,0,0,3,1,0,13,1,0,0,0,0,2,0,0,0,0,0,2,1,1,2,0,0,0,0,0,4,0,0,13,0,0,23,0,0,2,0,0,7,0,0,18,0,0,1,0,0,5,0,0,17,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020667,2015-01-17,16.033333333333335,1.65,0.8833333333333333,6,0,1,7,2,1,8,0,0,8,0,0,2,0,0,5,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,17,1,0,12,0,1,7,1,0,14,1,0,8,0,1,5,0,0,9,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
