gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020142,2019-10-22,11.933333333333334,1.75,2.8333333333333335,6,1,3,6,1,3,5,0,2,5,0,2,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,1,20,3,1,15,0,5,3,0,1,14,3,1,13,0,4,3,0,1,9,3,1,10,0,4,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2019020154,2019-10-24,9.65,1.5833333333333333,1.3833333333333333,4,2,1,4,2,1,6,0,0,5,1,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,1,0,7,0,1,0,0,0,8,1,0,7,0,0,0,0,0,7,1,0,7,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020160,2019-10-25,11.5,0.95,2.6333333333333333,8,0,1,8,0,1,4,0,1,4,0,1,0,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,8,0,1,9,0,3,1,0,1,4,0,1,4,0,3,1,0,1,3,0,1,3,0,2,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020180,2019-10-29,10.716666666666667,3.0166666666666666,5.983333333333333,6,0,4,7,0,4,4,1,5,5,1,5,0,0,0,7,0,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,2,4,2,0,14,6,0,7,0,11,4,1,0,12,3,0,6,0,8,2,0,0,8,2,0,3,0,7,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1
2019020198,2019-11-01,12.883333333333333,0,1.75,13,0,1,13,0,1,6,0,1,6,0,1,2,0,0,7,0,0,2,0,0,8,0,1,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,15,0,1,7,0,2,3,0,0,13,0,1,5,0,1,1,0,0,7,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020218,2019-11-03,13.9,0.85,1.8333333333333333,7,0,2,7,0,2,5,1,0,5,1,0,0,0,0,9,0,0,3,0,0,5,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,10,1,0,12,0,1,2,1,0,8,1,0,9,0,1,2,1,0,7,1,0,6,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020238,2019-11-07,11.2,2.433333333333333,3.7,4,0,0,4,1,0,6,1,4,6,1,4,1,0,0,3,0,0,0,1,0,2,1,0,0,0,0,3,0,2,1,0,0,3,1,1,0,0,0,0,0,2,1,1,0,8,5,1,15,1,6,1,1,0,7,5,1,10,1,4,0,0,0,4,2,1,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020258,2019-11-09,9.366666666666667,2.9166666666666665,2.9833333333333334,4,1,2,4,1,2,3,0,3,5,0,4,2,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,6,2,0,7,0,5,2,0,0,6,2,0,6,0,4,0,0,0,2,2,0,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020270,2019-11-11,13.533333333333333,1.7666666666666666,1.9666666666666666,7,0,0,7,0,0,6,0,2,6,0,2,1,0,0,9,1,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,17,1,3,3,0,0,6,0,0,14,1,2,1,0,0,2,0,0,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020283,2019-11-13,14.416666666666666,2.1166666666666667,3.066666666666667,4,0,3,4,0,3,4,0,2,5,0,2,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,1,0,0,0,0,0,0,5,0,0,17,2,0,14,0,5,5,0,0,13,1,0,11,0,2,4,0,0,8,0,0,11,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020296,2019-11-15,15.083333333333334,0,1.2333333333333334,4,0,0,4,0,0,7,0,2,7,0,2,1,0,1,6,0,1,3,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,11,0,0,18,0,3,6,0,0,8,0,0,13,0,3,6,0,0,8,0,0,10,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020303,2019-11-16,13.183333333333334,0.9666666666666667,3.9833333333333334,6,1,2,6,1,2,2,0,6,2,0,6,0,0,0,6,0,1,3,0,0,7,0,0,0,1,2,1,1,2,1,0,0,4,0,0,0,0,0,0,0,0,3,0,4,19,0,5,7,2,5,3,0,3,18,0,4,7,2,3,2,0,3,11,0,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,0,0,1,3,0,1,0,0,0,1,0,1,3,0,1,0,0,0
2019020316,2019-11-18,12.483333333333333,0,3.533333333333333,6,0,1,6,0,1,3,0,2,3,0,2,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,6,0,0,16,0,0,4,0,9,6,0,0,13,0,0,4,0,8,4,0,0,10,0,0,2,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2019020332,2019-11-20,13.216666666666667,4.733333333333333,2.8333333333333335,2,0,4,3,2,4,6,0,2,6,1,2,1,0,0,3,2,0,2,0,0,9,1,0,0,0,0,2,1,0,0,0,0,4,2,0,0,0,0,0,0,0,1,3,0,14,10,2,5,3,5,1,3,0,12,8,2,4,2,5,1,2,0,7,6,2,4,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2019020348,2019-11-23,13.116666666666667,4.25,4.433333333333334,6,1,4,6,2,4,5,0,0,6,1,1,1,0,0,6,2,0,0,0,0,5,1,0,2,0,0,2,0,0,1,0,0,3,1,0,2,0,0,2,0,0,4,1,0,16,8,0,17,0,13,2,1,0,13,7,0,12,0,10,0,0,0,8,2,0,4,0,7,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020383,2019-11-27,13.533333333333333,1.5,2.283333333333333,7,0,0,7,1,0,7,0,4,7,0,4,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,5,0,0,2,0,0,0,0,0,2,0,0,6,2,1,20,0,7,2,0,0,4,1,1,13,0,5,1,0,0,3,1,1,8,0,5,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2019020398,2019-11-29,17.833333333333332,0.5,2.75,9,0,2,9,0,2,13,0,2,13,0,2,1,0,0,4,0,0,3,0,0,8,0,0,0,0,1,3,0,1,0,0,0,1,0,0,2,0,0,2,0,0,5,0,0,27,1,0,11,0,9,5,0,0,17,1,0,11,0,6,3,0,0,13,1,0,9,0,3,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020406,2019-11-30,12.866666666666667,1.7,1.9,7,1,2,7,1,2,8,0,0,8,0,0,0,0,0,3,0,0,3,0,0,7,0,0,0,0,1,1,0,1,0,0,0,3,1,0,0,0,0,0,0,0,4,1,0,14,2,1,14,0,1,3,1,0,10,2,1,9,0,1,3,1,0,10,2,1,6,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020433,2019-12-03,14.883333333333333,2.6166666666666667,0,5,0,0,5,0,0,8,0,0,9,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,9,2,0,23,0,0,1,0,0,9,1,0,17,0,0,0,0,0,4,0,0,11,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2019020437,2019-12-04,14.033333333333333,1.4166666666666667,0.6166666666666667,8,1,1,9,3,1,2,0,0,2,0,0,2,0,0,7,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,12,1,0,5,0,1,1,1,0,9,1,0,4,0,1,0,1,0,6,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020451,2019-12-06,15.266666666666667,1.55,1.1333333333333333,9,1,0,6,0,0,4,0,1,6,1,2,1,0,0,7,0,0,2,0,0,6,2,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,13,1,0,11,0,2,5,0,0,12,1,0,10,0,2,4,0,0,8,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020469,2019-12-09,13.533333333333333,0.6,4.866666666666666,7,1,4,8,1,4,5,0,2,5,0,3,2,0,0,6,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,1,31,1,1,5,0,2,6,0,1,21,1,1,5,0,2,6,0,1,19,1,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020484,2019-12-11,9.8,1.3333333333333333,5.9,3,1,3,3,1,3,7,0,5,9,0,5,2,1,0,5,1,3,0,1,0,4,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,4,0,2,15,0,3,9,0,13,2,0,1,11,0,2,7,0,11,2,0,1,8,0,1,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2019020507,2019-12-14,10.4,0.6833333333333333,4.133333333333334,6,0,1,6,0,1,1,0,3,1,1,3,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,6,0,3,12,0,7,2,0,1,5,0,3,7,0,5,2,0,1,4,0,3,4,0,4,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020521,2019-12-16,10.85,2.4833333333333334,1.9333333333333333,4,0,1,4,0,2,5,1,0,6,1,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,0,10,0,2,3,0,0,12,0,0,8,0,2,3,0,0,9,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020549,2019-12-20,11.033333333333333,0.75,2.533333333333333,2,1,2,2,1,2,3,0,0,3,0,0,0,0,0,4,0,1,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,17,1,1,2,1,6,4,0,0,15,1,1,2,1,4,2,0,0,8,1,1,2,1,3,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020558,2019-12-21,10.816666666666666,1.5666666666666667,4.85,6,0,2,7,0,2,3,0,7,3,0,7,1,0,0,4,0,1,2,0,0,6,1,0,1,0,1,3,0,1,1,0,0,3,1,0,0,0,0,0,0,2,5,0,1,14,1,2,8,1,12,4,0,1,11,1,2,6,1,7,2,0,1,7,0,2,3,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020571,2019-12-23,13.8,2.5166666666666666,4.6,6,0,3,7,0,3,1,1,2,2,2,2,1,0,0,8,1,1,2,0,0,7,0,0,2,0,1,3,0,2,0,0,0,2,0,0,2,0,0,0,0,0,3,1,0,19,2,2,7,3,6,3,1,0,15,2,2,5,3,4,2,1,0,13,2,2,3,2,3,1,0,0,1,0,0,2,1,1,0,0,0,1,0,0,2,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020585,2019-12-27,17.133333333333333,1.8,1.3833333333333333,6,1,1,6,1,1,6,1,0,7,1,0,3,0,0,10,0,0,5,0,0,12,0,0,0,1,0,3,1,0,2,0,0,5,0,0,2,0,0,0,0,0,3,0,0,29,3,0,8,0,3,3,0,0,21,3,0,7,0,3,3,0,0,11,2,0,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2019020597,2019-12-28,12.933333333333334,2.0166666666666666,2.7333333333333334,4,1,2,5,1,2,3,0,0,3,1,0,3,0,0,7,0,0,3,0,0,9,0,0,0,0,0,1,1,0,1,0,0,2,1,1,0,0,0,0,0,0,2,3,0,9,8,1,9,2,6,0,3,0,6,7,1,6,2,2,0,3,0,4,6,0,4,2,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,2,0,1,2,0,1,1,0,0,1,0,1,2,0,1,1,0
2019020614,2019-12-31,13.733333333333333,0.36666666666666664,1.4833333333333334,2,1,1,2,1,1,7,0,2,7,0,2,0,0,0,4,0,1,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,6,0,0,20,2,1,9,0,0,4,0,0,11,1,1,6,0,0,0,0,0,4,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2019020639,2020-01-03,11.816666666666666,1.5,3.4833333333333334,5,1,3,5,2,3,8,1,2,8,1,2,1,0,0,5,1,0,1,0,0,4,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,0,0,2,0,0,1,2,0,9,4,0,14,0,4,1,2,0,8,4,0,11,0,4,1,2,0,8,2,0,8,0,2,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020653,2020-01-05,10.816666666666666,1.8333333333333333,3.216666666666667,3,0,0,3,0,0,3,0,1,5,0,2,0,0,0,6,0,1,1,0,0,4,1,0,1,0,0,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,4,0,0,12,3,0,11,0,10,2,0,0,9,3,0,7,0,5,2,0,0,7,3,0,5,0,3,1,0,0,2,0,0,1,0,2,1,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
