gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020165,2013-10-26,17.966666666666665,6.666666666666667,0.6833333333333333,0,0,0,5,4,0,0,0,0,10,5,0,0,0,0,8,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,3,5,0,17,11,0,16,0,3,1,3,0,11,7,0,14,0,2,0,2,0,7,5,0,13,0,2,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020175,2013-10-28,15.9,5.25,0.6666666666666666,0,0,0,3,4,0,0,0,0,8,1,0,0,0,0,8,0,0,2,0,0,6,0,0,1,1,0,1,2,0,0,0,0,1,0,0,0,0,0,2,0,0,4,4,0,15,7,0,12,1,2,3,4,0,11,7,0,10,1,2,2,1,0,7,2,0,6,0,2,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2013020191,2013-11-01,17.5,7.666666666666667,0,0,0,0,5,3,0,0,0,0,10,4,0,1,0,0,7,0,0,2,0,0,10,3,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,3,0,14,8,0,19,3,0,0,2,0,9,7,0,15,3,0,0,2,0,5,6,0,13,3,0,0,0,0,3,2,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0
2013020206,2013-11-02,19.383333333333333,6,0.4,0,0,0,14,2,1,0,0,0,3,4,0,2,0,0,8,0,0,1,1,0,4,1,0,1,0,0,5,1,0,4,0,0,5,2,0,2,0,0,2,0,0,8,5,0,19,12,0,13,1,0,6,4,0,14,10,0,10,1,0,2,2,0,8,3,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020218,2013-11-05,19.283333333333335,2.35,0.7166666666666667,0,0,0,7,4,0,0,0,0,14,2,0,0,0,0,6,0,1,1,0,0,9,1,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,3,2,0,16,9,0,19,1,1,1,2,0,11,7,0,13,1,1,1,1,0,9,5,0,10,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020233,2013-11-07,22.05,3.6166666666666667,0,0,0,0,6,1,0,0,0,0,8,3,0,1,0,0,11,0,0,1,0,0,6,0,0,1,0,0,3,0,0,2,0,0,4,2,0,0,0,0,2,0,0,2,1,0,14,9,0,11,0,0,2,1,0,10,8,0,8,0,0,1,0,0,7,3,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020253,2013-11-09,19.866666666666667,7.466666666666667,0,0,0,0,11,5,0,0,0,0,7,4,0,0,0,0,12,0,0,2,0,0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,7,0,12,11,0,17,1,0,1,5,0,10,9,0,14,1,0,0,4,0,7,7,0,10,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020260,2013-11-10,18.783333333333335,3.05,0,0,0,0,10,1,0,0,0,0,8,1,0,0,0,0,7,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,20,8,0,16,1,0,8,2,0,17,5,0,12,1,0,6,1,0,14,3,0,11,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0
2013020266,2013-11-12,18.466666666666665,4.516666666666667,0.06666666666666667,0,0,0,8,1,0,0,0,0,13,2,0,1,0,0,7,1,0,4,0,0,11,2,0,1,0,0,4,0,0,1,1,0,3,1,0,0,0,0,2,0,0,1,4,0,19,7,0,14,2,0,0,2,0,12,5,0,10,1,0,0,1,0,12,2,0,9,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,1,0,0,1,0,0,5,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020337,2013-11-22,19.65,0.38333333333333336,0.5833333333333334,0,0,0,17,1,0,0,0,0,9,0,0,2,0,0,11,0,0,2,0,0,9,0,0,0,0,0,5,0,0,4,0,0,7,0,0,0,0,0,0,0,0,6,0,0,23,1,1,15,0,0,4,0,0,19,0,0,8,0,0,2,0,0,9,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020343,2013-11-23,23.166666666666668,1.15,0,0,0,0,9,1,0,0,0,0,9,1,0,3,0,0,14,0,0,3,0,0,17,1,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,32,1,0,19,0,0,4,0,0,23,1,0,15,0,0,3,0,0,18,1,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020368,2013-11-27,20.4,1.0833333333333333,0.11666666666666667,0,0,0,7,0,0,0,0,0,13,1,0,1,0,0,5,0,0,0,0,0,8,2,0,2,0,0,2,0,0,3,0,0,8,1,0,0,0,0,6,0,0,6,0,0,20,0,0,21,0,0,5,0,0,17,0,0,18,0,0,4,0,0,13,0,0,13,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020386,2013-11-29,22.85,3.85,0,0,0,0,11,1,0,0,0,0,14,2,0,0,0,0,20,0,0,0,0,0,5,2,0,1,0,0,4,0,0,2,0,0,5,1,0,0,0,0,0,0,0,5,0,0,19,3,0,15,1,0,3,0,0,15,2,0,12,1,0,2,0,0,11,1,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020397,2013-11-30,22.9,0.65,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,7,0,0,3,0,0,17,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,24,0,0,15,1,0,2,0,0,18,0,0,8,1,0,1,0,0,11,0,0,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020412,2013-12-03,16.533333333333335,3.7666666666666666,0.3333333333333333,0,0,0,8,2,0,0,0,0,11,0,1,0,0,0,8,0,0,2,0,0,5,0,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,3,0,17,6,0,16,1,1,2,3,0,13,6,0,10,1,0,1,3,0,8,4,0,8,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020443,2013-12-07,20.733333333333334,4.133333333333334,0,0,0,0,6,2,0,0,0,0,12,2,0,1,0,0,4,0,0,2,0,0,11,1,0,0,1,0,3,1,0,2,0,0,3,2,0,0,0,0,0,0,0,4,4,0,17,7,0,29,1,0,4,2,0,15,3,0,17,1,0,2,1,0,9,1,0,13,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020451,2013-12-08,20.05,0.65,0,0,0,0,13,0,0,0,0,0,10,1,0,0,0,0,11,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,17,0,0,18,0,0,1,0,0,12,0,0,13,0,0,1,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020459,2013-12-10,16,1.95,0,0,0,0,6,2,0,0,0,0,9,0,0,4,0,0,9,0,0,1,0,0,7,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,14,0,4,4,1,0,10,5,0,20,0,0,2,0,0,8,3,0,14,0,0,2,0,0,6,3,0,10,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020485,2013-12-13,21.366666666666667,0.15,1.7166666666666666,0,0,0,9,0,0,0,0,0,10,0,0,1,0,0,9,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,11,1,0,29,0,2,4,1,0,9,1,0,25,0,2,4,1,0,7,1,0,17,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2013020499,2013-12-15,21.216666666666665,2.5833333333333335,0.5333333333333333,0,0,0,14,1,0,0,0,0,9,1,0,1,0,0,9,0,0,1,0,0,9,2,0,0,0,0,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,19,3,0,14,1,1,5,0,0,17,3,0,12,1,1,4,0,0,16,3,0,9,1,1,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020515,2013-12-17,17.35,0.7333333333333333,0,0,0,0,5,1,0,0,0,0,5,0,0,3,0,0,7,0,0,0,0,0,8,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,1,0,21,1,0,2,0,0,12,1,0,16,1,0,2,0,0,11,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2013020536,2013-12-20,18.316666666666666,1.9166666666666667,0.9,0,0,0,5,2,2,0,0,0,11,0,0,0,0,1,10,0,1,2,1,0,12,1,0,0,0,0,4,0,0,1,1,0,3,1,0,2,0,0,0,0,0,1,1,0,12,3,1,25,0,0,1,1,0,9,2,1,17,0,0,1,1,0,7,2,1,10,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020546,2013-12-21,22.7,0.48333333333333334,0,0,0,0,15,0,0,0,0,0,4,0,0,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,18,0,0,26,0,0,0,0,0,13,0,0,17,0,0,0,0,0,11,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020555,2013-12-23,19.25,3.533333333333333,0.38333333333333336,0,0,0,11,2,0,0,0,0,8,0,0,1,0,0,8,0,0,3,0,0,12,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,3,3,0,18,6,0,16,1,0,2,0,0,9,1,0,13,1,0,2,0,0,5,0,0,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020570,2013-12-27,17.283333333333335,1.8833333333333333,0,0,0,0,10,1,0,0,0,0,12,1,0,1,0,0,8,0,0,2,0,0,7,2,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,1,0,11,5,0,17,0,0,2,1,0,8,5,0,12,0,0,1,1,0,7,4,0,9,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020585,2013-12-29,22.933333333333334,0.7833333333333333,0,0,0,0,9,1,0,0,0,0,9,1,0,0,0,0,4,0,0,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,29,2,0,12,0,0,6,0,0,24,2,0,10,0,0,3,0,0,16,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020595,2013-12-30,21.266666666666666,1.6,0.75,0,0,0,8,1,0,0,0,0,8,2,0,2,0,0,11,0,1,4,0,0,11,1,0,0,0,0,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,8,0,0,30,2,0,11,1,1,5,0,0,22,2,0,10,1,1,2,0,0,13,1,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020614,2014-01-02,22.383333333333333,0.38333333333333336,0,0,0,0,16,1,0,0,0,0,15,1,0,1,0,0,8,0,0,1,0,0,12,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,30,0,0,22,0,0,5,0,0,22,0,0,17,0,0,4,0,0,16,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2013020635,2014-01-04,19.833333333333332,0.26666666666666666,0,0,0,0,14,0,0,0,0,0,9,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,29,1,0,10,0,0,7,0,0,20,1,0,7,0,0,6,0,0,16,0,0,5,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020663,2014-01-09,19.083333333333332,1.2166666666666666,0.5833333333333334,0,0,0,7,0,1,0,0,0,13,0,0,0,0,0,5,0,1,1,0,0,8,1,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,21,2,0,13,1,1,0,0,0,13,1,0,9,1,1,0,0,0,9,1,0,8,0,1,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020670,2014-01-10,17.283333333333335,3.283333333333333,1.5,0,0,0,10,3,0,0,0,0,7,0,1,0,0,0,4,1,0,2,0,0,8,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,2,1,25,5,1,21,0,1,2,1,1,18,2,1,13,0,1,1,1,0,14,1,0,8,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020685,2014-01-12,22.15,1.65,0.36666666666666664,0,0,0,9,2,0,0,0,0,9,1,0,1,0,0,9,1,0,2,0,0,10,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,25,0,0,11,1,0,1,0,0,14,0,0,7,1,0,1,0,0,12,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020698,2014-01-14,24.433333333333334,0.75,0,0,0,0,9,1,0,0,0,0,14,1,0,0,0,0,15,0,0,2,0,0,12,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,21,0,0,23,0,0,2,0,0,11,0,0,15,0,0,2,0,0,8,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020708,2014-01-15,18.166666666666668,2.1666666666666665,0,0,0,0,5,1,0,0,0,0,8,0,0,0,0,0,4,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,0,2,0,0,21,4,0,9,1,0,1,0,0,14,4,0,8,1,0,1,0,0,11,3,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
