gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020140,2011-10-29,14.85,0,0.43333333333333335,0,0,0,5,0,0,0,0,0,8,1,1,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,13,0,0,10,0,2,0,0,0,12,0,0,8,0,2,0,0,0,7,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020154,2011-10-30,10.366666666666667,1.3166666666666667,1.0666666666666667,0,0,1,6,1,1,0,0,0,2,0,0,3,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,2,0,10,0,2,1,0,0,4,2,0,7,0,1,0,0,0,3,1,0,5,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020160,2011-11-01,12.416666666666666,0.2,0,0,0,0,5,1,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,10,0,0,12,0,0,3,0,0,7,0,0,9,0,0,3,0,0,5,0,0,6,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020180,2011-11-04,14.433333333333334,0.75,0,0,0,0,4,0,1,0,0,0,3,0,0,4,0,0,14,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,13,1,0,5,0,0,1,0,0,9,1,0,3,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020185,2011-11-05,17.333333333333332,0.1,0,0,0,0,4,0,0,0,0,0,7,0,0,4,0,0,10,0,0,1,0,0,6,0,0,4,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,21,0,0,1,0,0,8,0,0,11,0,0,1,0,0,5,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2011020211,2011-11-09,16.05,0,0,0,0,0,4,0,1,0,0,0,6,0,1,3,0,0,8,0,0,2,0,0,12,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,5,0,2,0,0,22,0,0,6,0,0,2,0,0,14,0,0,6,0,0,2,0,0,9,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020225,2011-11-11,13.116666666666667,2.05,0,0,0,0,7,0,0,1,0,0,5,1,0,3,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,2,0,2,2,0,1,0,0,14,4,0,10,0,0,0,0,0,9,3,0,5,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020230,2011-11-12,12.65,0.9,0,0,0,0,3,0,0,0,0,0,9,2,0,8,0,0,15,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,4,0,2,4,0,0,0,0,4,2,0,1,1,0,9,1,0,16,1,0,1,1,0,8,1,0,10,1,0,1,1,0,4,1,0,8,1,0,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020255,2011-11-15,13.066666666666666,2.4833333333333334,0.05,0,0,0,6,0,0,1,0,1,5,2,1,2,0,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,12,4,0,6,0,0,1,0,0,8,4,0,6,0,0,1,0,0,7,2,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020268,2011-11-17,10.766666666666667,3.533333333333333,0,1,0,0,2,0,0,0,0,0,11,3,0,2,0,0,5,0,0,0,0,0,2,1,0,0,1,0,0,2,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,6,0,15,0,0,0,0,0,4,4,0,12,0,0,0,0,0,2,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020289,2011-11-20,11.816666666666666,2.6166666666666667,0,0,0,0,0,0,0,2,1,0,7,1,0,2,0,0,3,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,9,0,0,8,1,0,1,0,0,6,0,0,4,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020319,2011-11-25,10.1,3.5166666666666666,0,1,0,0,5,1,0,2,1,0,4,2,0,4,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,4,0,0,0,2,0,2,2,0,1,0,0,7,4,0,9,1,0,1,0,0,5,2,0,7,1,0,1,0,0,4,1,0,6,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020337,2011-11-27,11.25,1.7833333333333334,0,4,1,0,6,1,0,3,0,0,3,0,0,4,0,0,8,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,2,0,0,0,0,0,7,3,0,7,0,0,0,0,0,5,3,0,7,0,0,0,0,0,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020349,2011-11-29,13.666666666666666,1.4833333333333334,0,4,1,0,6,1,0,6,0,0,7,0,0,2,0,0,6,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,8,0,0,2,0,0,2,2,0,3,0,0,15,2,0,11,0,0,3,0,0,14,2,0,11,0,0,3,0,0,9,0,0,10,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020361,2011-12-01,16.216666666666665,1.1333333333333333,0,4,0,0,5,0,0,2,0,0,2,0,0,6,0,0,11,0,0,4,0,0,10,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,13,3,0,18,0,0,1,0,0,9,3,0,13,0,0,0,0,0,8,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020374,2011-12-03,14.7,0.5666666666666667,0,4,0,0,6,0,0,4,0,0,4,0,0,4,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,14,1,0,14,0,0,2,0,0,9,1,0,10,0,0,2,0,0,7,1,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020389,2011-12-05,12.483333333333333,2.25,0,1,0,0,2,0,0,7,1,0,7,1,0,2,1,0,6,1,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,17,3,0,6,0,0,5,1,0,12,3,0,5,0,0,4,0,0,9,1,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020402,2011-12-07,10.666666666666666,3.033333333333333,0,2,2,0,2,2,0,7,3,0,7,3,0,2,0,0,5,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,2,0,2,0,0,2,0,0,2,0,0,11,4,0,10,0,0,2,0,0,8,2,0,10,0,0,1,0,0,5,1,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020406,2011-12-08,12.55,4.133333333333334,0,3,1,0,4,2,0,3,0,0,4,1,0,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,10,1,0,7,1,0,1,0,0,8,1,0,6,1,0,1,0,0,8,1,0,5,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020423,2011-12-10,7.866666666666666,0.25,0,3,1,0,3,1,0,3,0,0,3,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,5,2,0,5,17,0,0,17,0,0,3,0,0,9,1,0,2,0,0,1,0,0,4,1,0,2,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020437,2011-12-13,15.85,2.65,0,1,1,0,1,2,0,4,0,0,6,0,0,3,0,0,8,0,0,3,1,0,6,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,1,0,20,5,0,11,0,0,4,1,0,14,3,0,11,0,0,2,1,0,10,2,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020448,2011-12-14,17.116666666666667,2.966666666666667,0,3,0,0,3,2,0,4,2,0,5,4,0,3,0,0,7,1,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,5,10,0,0,0,0,0,2,0,4,1,0,15,4,0,15,0,0,2,1,0,12,2,0,10,0,0,2,1,0,9,2,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020463,2011-12-16,12.15,3.033333333333333,0.016666666666666666,1,0,0,3,1,0,2,0,0,5,1,0,2,0,0,6,0,0,2,0,0,8,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,4,2,0,0,0,0,4,0,0,4,1,0,9,4,0,11,1,0,3,1,0,4,3,0,6,1,0,2,1,0,3,3,0,3,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020490,2011-12-20,14.266666666666667,1.0333333333333334,0.05,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,4,0,0,4,0,0,8,0,0,1,0,0,5,1,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,13,1,0,13,0,0,0,1,0,10,1,0,6,0,0,0,1,0,9,1,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020502,2011-12-22,5.933333333333334,0,0,2,0,0,3,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,10,7,0,10,1,0,0,1,0,0,7,0,0,1,0,0,1,0,0,5,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020512,2011-12-23,14.9,0.65,0,0,0,0,6,0,0,1,0,0,10,1,0,4,0,0,10,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,21,0,0,1,0,0,6,0,0,14,0,0,1,0,0,4,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011020531,2011-12-27,15.166666666666666,0.95,0.6,0,0,0,2,1,0,0,0,0,5,1,0,3,0,0,6,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,2,0,2,4,2,2,2,1,0,15,2,0,17,0,1,1,1,0,11,2,0,14,0,0,1,0,0,10,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020552,2011-12-30,11.55,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,5,0,0,5,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,0,0,14,0,0,10,0,0,5,0,0,10,0,0,5,0,0,3,0,0,6,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020561,2011-12-31,9.95,2.1166666666666667,0.03333333333333333,0,0,0,6,0,0,0,0,0,8,1,0,3,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,2,0,0,0,16,0,0,5,1,0,10,3,0,12,1,1,3,1,0,7,3,0,9,1,1,2,1,0,4,3,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020570,2012-01-02,13.45,0.8666666666666667,0,0,0,0,5,0,0,0,0,0,2,1,0,3,0,0,6,1,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,22,0,0,10,0,0,3,0,0,15,0,0,9,0,0,2,0,0,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020588,2012-01-05,11.75,0.21666666666666667,0,0,0,0,5,1,0,1,0,0,6,0,0,2,0,0,5,0,0,3,0,0,5,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,17,0,0,12,1,0,3,0,0,12,0,0,8,1,0,3,0,0,10,0,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2011020599,2012-01-07,12.583333333333334,0.2833333333333333,0,0,0,0,3,0,0,0,0,0,3,1,0,2,0,0,9,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,2,6,0,2,1,0,0,17,1,0,17,0,0,1,0,0,15,0,0,13,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
