gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020153,2025-10-28,16.616666666666667,5.716666666666667,2.966666666666667,0,0,0,5,6,1,0,0,0,5,1,3,0,0,1,7,0,1,1,0,0,7,0,0,0,0,0,1,0,0,0,1,0,6,1,0,0,0,0,0,0,0,6,5,0,18,16,1,20,1,4,5,5,0,13,12,1,10,1,1,4,5,0,10,9,1,4,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,4,0,0,2,0,0,2,3,0,4,3,0,3,0,1,1,1,0,4,3,0,3,0,1
2025020185,2025-11-01,20.333333333333332,0.9,1.2833333333333334,0,0,0,4,0,1,0,0,0,9,1,1,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,8,1,0,0,0,0,0,0,0,5,0,0,17,0,0,16,0,0,3,0,0,11,0,0,11,0,0,1,0,0,6,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2025020211,2025-11-04,14.316666666666666,5.216666666666667,1.3,2,0,0,9,3,0,2,1,0,8,3,5,3,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,2,2,0,0,0,0,0,2,0,0,14,3,0,18,3,8,2,0,0,11,2,0,15,3,7,2,0,0,6,1,0,13,2,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2025020226,2025-11-06,15.266666666666667,2.716666666666667,3.05,0,0,0,6,1,2,0,1,0,6,2,1,0,0,0,7,0,0,3,0,0,7,2,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,21,2,2,10,1,2,1,0,0,11,1,2,7,1,2,1,0,0,7,1,2,3,1,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,4,0,1,0,0,0,1,0,0,4,0,1,0,0,0
2025020243,2025-11-08,14.116666666666667,5.9,1.1,0,0,0,6,4,0,0,0,0,7,1,0,0,0,0,5,0,0,1,1,0,2,1,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,7,1,23,15,1,11,0,0,3,6,1,14,9,1,6,0,0,1,6,0,10,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,2,0,0,3,0,3,0,0,0,2,0,0,3,0,3,0,0
2025020255,2025-11-10,13.883333333333333,2.9166666666666665,2.2666666666666666,0,0,0,4,1,0,0,0,0,2,1,1,1,0,0,3,0,0,1,1,0,6,2,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,2,0,14,6,0,18,0,3,3,2,0,11,4,0,15,0,3,1,1,0,7,1,0,10,0,3,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020273,2025-11-13,12.083333333333334,4.916666666666667,1.25,1,0,0,7,1,0,1,0,0,8,3,1,0,0,0,3,0,0,2,0,0,4,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,10,10,0,17,1,0,1,2,0,7,8,0,14,1,0,1,1,0,4,5,0,8,1,0,1,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,4,0,0,0,0,0,2,2,0,4,0,0
2025020283,2025-11-15,15.45,4.25,3.7666666666666666,0,0,0,8,6,1,0,1,0,9,3,0,1,0,0,3,0,0,1,0,1,7,0,1,0,0,0,0,1,0,2,0,1,8,1,1,0,0,0,0,0,0,3,4,0,16,11,0,14,0,3,2,4,0,11,9,0,12,0,2,0,1,0,2,4,0,7,0,2,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,0,0,1,1,0,2,2,0,2,0,0,0,1,0,2,2,0,2,0,0
2025020303,2025-11-17,12.4,7.183333333333334,5.1,0,0,0,5,7,4,0,0,0,11,2,3,1,0,0,7,0,0,0,1,0,4,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,4,2,0,14,12,0,14,0,9,1,2,0,10,10,0,4,0,4,1,2,0,8,8,0,1,0,3,0,0,0,1,2,0,0,0,1,1,2,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,2,1,0,0,0,2,0,0,0,2,1,0,0,0,2
2025020323,2025-11-20,17.116666666666667,1.1666666666666667,1.85,0,0,0,6,1,0,1,0,0,8,0,1,1,0,0,6,0,0,1,0,0,6,0,0,1,0,0,1,0,1,2,0,1,5,0,1,2,0,0,0,0,0,8,0,0,12,0,0,22,1,2,8,0,0,11,0,0,18,0,0,3,0,0,6,0,0,13,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020338,2025-11-22,12.516666666666667,3.1666666666666665,2.183333333333333,0,0,0,4,2,0,1,0,0,9,2,1,0,0,0,3,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,10,8,0,21,0,1,1,1,0,9,7,0,17,0,1,1,1,0,4,5,0,10,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,7,0,0,1,0,0,2,1,0,7,0,0
2025020357,2025-11-24,14.466666666666667,1.95,0.9333333333333333,1,0,0,7,1,1,0,0,0,9,1,0,0,0,0,2,0,0,3,0,0,7,1,0,1,0,0,4,1,0,2,0,0,6,1,0,0,0,0,0,0,0,5,0,0,15,1,0,12,2,0,5,0,0,12,1,0,6,2,0,4,0,0,9,1,0,4,2,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,1,0,0,0,0,2,0,0,2,1,0
2025020363,2025-11-26,14.533333333333333,4.116666666666666,0.9833333333333333,0,0,0,9,1,1,0,0,0,5,2,0,1,0,0,8,1,0,1,0,0,4,0,0,1,0,0,2,0,0,1,0,0,7,1,0,0,0,0,0,0,0,1,1,0,14,7,0,19,0,0,0,1,0,8,6,0,13,0,0,0,1,0,5,4,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020380,2025-11-28,17.416666666666668,3.2666666666666666,0.65,0,0,0,6,3,0,2,0,0,14,1,1,1,0,0,9,0,0,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,27,10,0,25,2,0,3,1,0,19,8,0,19,1,0,2,0,0,13,5,0,13,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,1,0,7,2,0,1,0,0,1,0,0,7,2,0,1,0,0
2025020413,2025-12-02,17.466666666666665,1.4,2.95,0,0,0,4,1,0,0,0,0,10,0,2,1,0,0,3,0,0,0,0,0,7,0,1,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,1,18,3,3,19,1,3,2,0,1,11,2,2,18,1,3,0,0,1,5,2,2,14,1,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2025020429,2025-12-04,11.266666666666667,7.35,3.6,0,1,0,6,2,1,0,2,0,4,9,4,1,0,0,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,2,4,0,4,12,0,12,0,7,1,4,0,3,11,0,9,0,3,0,3,0,2,9,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,3,0,1,0,1,0,0,3,0,3,0,1
2025020442,2025-12-06,14.75,6.8,2.15,1,0,0,11,3,0,1,1,0,7,5,1,0,1,0,5,1,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,2,0,0,1,3,1,10,17,2,11,0,3,0,2,1,8,12,2,11,0,3,0,0,1,7,8,2,9,0,2,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020454,2025-12-07,17.116666666666667,1.7833333333333334,1.1166666666666667,0,0,0,8,0,1,0,0,0,5,1,2,0,0,0,5,0,0,1,0,0,10,0,0,0,0,0,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,2,2,0,17,3,0,17,1,1,1,1,0,11,2,0,11,1,1,1,1,0,7,1,0,8,1,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2025020478,2025-12-10,15.5,2,3.4833333333333334,0,0,0,9,2,4,0,0,0,11,0,4,1,0,0,3,0,1,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,2,22,6,2,9,1,4,1,0,2,15,5,2,6,0,2,0,0,1,8,2,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020490,2025-12-11,12.366666666666667,1.7333333333333334,0.9,0,1,0,4,3,0,1,1,0,7,2,2,0,0,0,0,1,0,0,0,0,3,1,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,2,0,17,6,1,16,0,1,1,1,0,12,3,0,14,0,1,0,1,0,9,3,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,1,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0
2025020505,2025-12-13,15.566666666666666,1.2833333333333334,2.0833333333333335,0,0,0,13,0,2,0,0,0,5,0,1,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,2,3,9,5,3,11,0,1,0,1,2,7,2,2,5,0,0,0,1,2,4,2,2,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,1,1,0,2,1,3,0,0
2025020514,2025-12-15,12.183333333333334,4.983333333333333,5.15,1,0,1,4,3,5,0,0,0,10,2,2,0,0,0,5,2,1,1,0,0,9,0,1,0,0,0,1,0,0,0,0,0,4,1,1,0,0,0,0,0,0,1,4,1,2,13,1,16,1,6,1,4,1,2,10,1,10,0,5,1,4,1,2,9,1,5,0,3,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2025020529,2025-12-17,17.966666666666665,2.2,1.7166666666666666,1,0,1,7,0,1,0,0,1,9,2,4,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,2,0,0,0,1,1,0,12,2,0,16,0,2,1,1,0,9,2,0,12,0,1,1,0,0,5,1,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020544,2025-12-19,18.966666666666665,1.8833333333333333,2,1,0,0,13,1,1,0,0,1,7,0,2,2,0,0,7,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,6,1,1,21,5,1,16,1,4,5,0,1,16,1,1,12,1,4,4,0,1,11,1,1,7,1,3,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,3,2,0,2,0,1,1,1,0,3,2,0,2,0,1
2025020554,2025-12-20,13.433333333333334,4.233333333333333,1.4,1,0,0,9,2,1,0,0,1,7,5,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,1,0,1,0,0,6,0,1,0,0,0,0,0,0,1,2,0,15,8,0,12,2,3,1,2,0,12,7,0,10,2,3,1,1,0,11,6,0,7,2,3,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2025020581,2025-12-23,15.366666666666667,2.6166666666666667,0.4166666666666667,0,0,1,4,0,1,0,2,0,8,4,0,2,0,0,8,0,0,0,0,0,5,0,1,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,13,2,0,12,0,3,2,0,0,11,1,0,9,0,2,1,0,0,7,1,0,3,0,1,0,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2025020591,2025-12-27,9.7,10.85,4.166666666666667,1,1,0,5,4,2,1,1,0,2,8,2,0,0,0,9,1,2,4,0,1,9,1,3,0,0,1,1,0,1,0,0,0,1,1,2,0,0,0,0,0,0,3,4,1,7,21,2,11,3,3,2,3,1,4,13,1,10,3,2,1,0,0,1,5,0,9,3,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2025020607,2025-12-29,11.966666666666667,7.45,4,1,2,0,5,6,1,2,1,0,8,2,4,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,6,2,1,0,0,0,0,0,0,4,2,0,14,19,0,10,4,5,4,2,0,11,10,0,8,4,5,3,2,0,9,6,0,6,2,3,1,1,0,4,1,0,1,0,1,1,0,0,4,1,0,1,0,1,0,0,0,3,1,0,1,0,1,1,0,0,2,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2025020618,2025-12-30,16.05,5.3,2.35,0,0,0,6,2,2,0,1,0,9,5,0,2,0,0,8,1,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,6,1,0,16,13,1,9,1,6,4,1,0,11,10,1,6,1,5,4,1,0,9,7,1,4,1,3,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,1,1,0,1,3,0,0,0,0
2025020641,2026-01-02,12.9,8.283333333333333,1.7833333333333334,1,1,0,2,6,1,2,0,1,6,4,3,2,0,0,10,0,0,2,0,0,7,0,0,0,0,0,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,3,5,0,11,19,0,15,3,2,3,2,0,9,10,0,12,2,2,1,2,0,5,6,0,7,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2025020659,2026-01-04,16.016666666666666,4.45,3.0166666666666666,0,0,0,10,1,3,0,0,0,5,3,4,1,0,0,3,0,0,0,0,0,3,0,1,1,0,0,3,0,0,1,0,0,6,1,0,0,0,0,0,0,0,2,1,2,11,4,2,7,0,5,1,1,1,10,3,1,5,0,5,0,0,1,4,1,1,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0
2025020672,2026-01-06,16.35,4.283333333333333,2.1,0,0,0,10,2,1,1,0,0,7,3,2,2,0,0,10,0,0,1,0,0,5,1,0,2,0,0,4,1,0,1,0,0,6,2,0,0,0,0,0,0,0,6,2,0,22,6,2,10,0,7,3,1,0,12,5,2,9,0,6,3,0,0,10,0,1,6,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,6,1,0,0,0,0,2,0,0,6,1,0,0,0,0
2025020683,2026-01-08,17.133333333333333,4.116666666666666,3.0166666666666666,0,0,0,11,2,3,0,0,0,6,2,0,2,0,0,8,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,4,4,0,20,9,0,13,2,4,1,2,0,14,3,0,10,2,3,1,1,0,8,1,0,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
