gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020172,2011-11-03,20.1,1.1333333333333333,0.48333333333333334,0,0,0,8,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,20,2,0,15,0,0,4,1,0,13,2,0,12,0,0,4,1,0,10,2,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020181,2011-11-04,20.983333333333334,0.5333333333333333,0.26666666666666666,0,0,0,5,0,0,0,0,0,13,1,0,0,0,0,5,0,1,2,0,0,10,0,0,2,0,0,4,0,0,0,0,0,3,1,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,1,0,13,0,1,1,0,0,8,1,0,9,0,1,1,0,0,7,1,0,7,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020198,2011-11-06,12.466666666666667,4.916666666666667,3.05,0,0,0,4,2,0,0,0,0,8,4,1,0,0,0,3,1,2,2,0,0,10,1,1,1,0,0,2,0,0,0,0,0,1,1,0,2,0,0,4,0,0,0,0,0,0,2,0,4,1,0,15,3,0,11,2,5,2,1,0,12,3,0,7,1,4,2,1,0,9,3,0,6,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2011020208,2011-11-08,14.066666666666666,4.216666666666667,1.4,0,0,0,3,3,1,0,0,0,4,0,1,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,2,5,0,5,2,0,10,11,0,8,1,4,3,2,0,6,8,0,6,0,2,2,2,0,5,7,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2011020215,2011-11-10,14.366666666666667,1.8833333333333333,3.8666666666666667,0,0,0,6,3,3,0,0,0,6,0,5,0,0,0,3,0,0,1,0,0,8,0,1,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,5,0,0,16,2,0,12,0,10,5,0,0,15,1,0,9,0,9,3,0,0,12,0,0,9,0,5,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,1,0,0,0,3,0,0,2,0,2
2011020227,2011-11-11,15.266666666666667,5.05,1.0166666666666666,0,0,0,4,4,1,0,0,0,8,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,1,1,1,1,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,15,6,0,16,2,1,1,1,0,12,3,0,11,1,0,1,1,0,7,3,0,7,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2011020241,2011-11-13,13.6,4.15,3.066666666666667,0,0,0,7,3,2,0,0,0,2,1,1,1,1,0,7,1,1,2,0,0,5,1,0,4,0,0,6,0,2,0,0,0,3,0,0,4,0,0,6,0,2,0,0,0,0,0,0,5,1,0,16,5,1,13,0,5,4,1,0,14,4,1,8,0,4,3,1,0,12,2,1,6,0,3,0,0,0,3,0,0,1,0,1,2,0,0,3,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011020258,2011-11-16,14.466666666666667,1.95,0,0,0,0,6,4,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,5,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,6,0,0,2,0,0,4,0,0,2,1,0,12,5,0,16,0,0,2,1,0,10,4,0,10,0,0,2,1,0,8,2,0,7,0,0,0,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020273,2011-11-18,15,2.533333333333333,1.4833333333333334,0,0,0,9,3,1,0,0,0,5,1,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,1,1,2,0,3,2,0,0,0,0,4,0,2,0,0,0,2,0,0,5,3,1,22,5,1,7,0,1,4,2,1,16,4,1,7,0,1,2,2,0,14,4,0,6,0,1,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2011020285,2011-11-19,10.2,6.633333333333334,2.716666666666667,0,0,0,8,4,1,0,0,0,1,2,1,1,0,0,3,0,0,2,0,0,4,2,0,1,0,0,2,1,1,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,2,0,7,11,0,9,0,4,0,2,0,6,8,0,9,0,4,0,1,0,4,4,0,9,0,4,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,2,0,1,0,1
2011020312,2011-11-23,13.666666666666666,4.766666666666667,2.0166666666666666,0,0,0,3,1,2,0,0,0,4,2,2,1,0,0,2,0,1,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,4,2,0,15,10,0,11,1,1,4,0,0,12,6,0,7,1,0,3,0,0,9,6,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020318,2011-11-25,12.85,5.416666666666667,2.283333333333333,0,0,0,6,5,2,0,0,0,13,2,2,1,0,0,5,0,1,3,0,0,7,0,0,0,0,0,3,1,0,0,1,0,2,2,0,0,2,0,6,2,0,0,0,0,2,0,0,10,0,1,15,9,2,14,1,9,8,0,1,12,4,1,9,1,9,7,0,0,11,4,0,7,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,2,0,0,3,0,0,1,0,1,2,0,0,3,0,0,1,0,1
2011020336,2011-11-26,15.933333333333334,1.7166666666666666,1.2166666666666666,0,0,0,8,1,0,0,0,0,9,1,1,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,13,3,0,23,0,1,3,0,0,11,3,0,19,0,1,3,0,0,8,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2011020350,2011-11-29,15.566666666666666,0.8,1.5333333333333334,0,0,0,6,0,0,0,0,0,9,0,1,0,0,0,8,0,0,1,0,0,9,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,10,0,3,2,0,0,9,0,0,9,0,2,1,0,0,4,0,0,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020368,2011-12-02,14.783333333333333,3.2666666666666666,3.85,0,0,0,5,0,4,0,0,0,7,4,2,1,0,0,3,0,1,1,0,0,4,1,0,2,0,1,4,0,1,0,1,0,2,1,1,2,0,0,4,0,0,0,0,0,0,0,0,4,1,0,14,3,1,8,2,10,2,1,0,9,3,1,6,1,9,2,1,0,5,3,1,3,1,8,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2011020378,2011-12-03,12.316666666666666,2.533333333333333,2.6333333333333333,0,0,0,4,2,1,0,0,0,6,1,2,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,5,3,1,14,9,1,11,0,4,5,2,1,11,5,1,7,0,3,5,2,1,11,4,1,6,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020391,2011-12-05,16.1,3.533333333333333,0.7666666666666667,0,0,0,7,3,0,0,0,0,6,0,1,3,0,0,7,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,2,10,4,2,15,0,1,3,0,2,8,4,2,7,0,1,2,0,0,6,3,0,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0
2011020407,2011-12-08,12.5,2.283333333333333,3.033333333333333,0,0,0,7,3,1,0,0,0,5,1,4,0,0,0,0,0,0,1,1,0,4,1,0,1,0,0,6,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,2,2,2,5,4,0,15,5,0,10,0,10,3,4,0,10,4,0,5,0,9,3,3,0,9,3,0,4,0,6,0,1,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1
2011020434,2011-12-11,15.766666666666667,3.033333333333333,0.8166666666666667,0,0,0,7,1,1,0,0,0,10,0,0,3,0,0,6,0,0,1,0,0,6,0,0,0,1,0,2,3,0,0,0,0,5,0,1,0,0,0,0,0,0,2,0,0,2,0,0,7,1,0,14,7,0,16,0,4,6,1,0,12,5,0,11,0,4,6,0,0,11,2,0,11,0,3,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2011020449,2011-12-14,15.783333333333333,2.216666666666667,2.066666666666667,0,0,0,6,0,1,0,0,0,9,4,2,1,0,0,1,0,0,4,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,3,2,0,14,3,0,14,1,2,2,1,0,11,2,0,11,1,2,0,1,0,6,2,0,7,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020465,2011-12-16,12.866666666666667,1.8833333333333333,2.6666666666666665,0,0,0,4,1,1,0,0,0,1,1,2,0,0,0,1,0,2,1,0,0,5,0,0,0,0,1,3,0,1,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,1,0,13,5,0,9,0,6,4,0,0,12,2,0,7,0,5,2,0,0,9,1,0,3,0,3,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020479,2011-12-18,12.166666666666666,5.833333333333333,1.5,0,0,0,3,7,0,0,0,0,14,2,2,0,0,0,1,1,0,1,0,0,9,0,0,3,0,0,4,0,0,0,0,0,4,0,0,0,0,0,10,7,0,2,0,0,2,0,0,2,2,0,11,8,0,7,2,1,2,2,0,10,7,0,4,2,1,2,2,0,8,6,0,4,0,1,0,1,0,1,2,0,0,0,1,1,0,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020488,2011-12-20,13.033333333333333,3.7333333333333334,2.95,0,0,0,6,4,1,0,0,0,7,3,2,0,0,0,2,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,4,0,15,3,2,1,14,7,1,11,0,6,2,2,1,11,6,1,9,0,6,1,2,1,9,5,1,5,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020495,2011-12-21,13.25,2.066666666666667,3.216666666666667,0,0,0,9,1,2,0,0,0,6,1,1,0,0,1,2,0,1,1,1,0,5,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,1,0,7,0,8,1,0,0,9,0,0,7,0,7,1,0,0,7,0,0,5,0,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2011020525,2011-12-26,13.066666666666666,3.3333333333333335,0.65,0,0,0,4,2,0,0,0,0,7,1,1,0,0,0,4,0,0,3,0,0,6,1,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,4,5,0,19,2,0,0,1,0,2,4,0,17,1,0,0,1,0,2,2,0,14,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020539,2011-12-28,12.216666666666667,4.733333333333333,3.0166666666666666,0,0,0,9,5,2,0,0,0,5,2,2,0,0,1,2,0,1,0,0,0,5,0,0,1,0,1,3,0,2,0,0,0,3,1,0,2,0,0,2,0,0,0,0,0,4,0,0,2,5,0,15,13,0,14,2,5,1,5,0,9,10,0,8,1,4,1,3,0,7,5,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,2,2,0,0,0,1,0,1,0,2,2,0,0,0,1
2011020555,2011-12-30,14.3,5.316666666666666,1.0833333333333333,0,0,0,11,2,0,0,0,0,5,6,0,0,0,0,5,0,0,0,1,0,7,2,0,1,0,0,3,1,0,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,0,5,0,3,2,1,13,9,1,12,0,1,2,1,1,10,5,1,9,0,1,2,1,0,9,5,0,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020571,2012-01-02,12.55,5.35,2.7666666666666666,0,0,0,9,3,2,0,0,0,4,1,4,1,0,0,5,0,0,2,1,0,4,2,0,1,0,0,2,0,1,0,0,0,3,1,0,2,0,0,2,0,0,0,0,0,17,0,0,4,6,1,11,9,1,11,0,7,3,4,1,9,7,1,7,0,5,3,4,1,9,6,1,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2011020587,2012-01-05,16.45,0,2.7333333333333334,0,0,0,5,0,0,0,0,0,10,0,3,2,0,0,3,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,17,0,1,29,0,4,4,0,0,13,0,0,24,0,3,2,0,0,9,0,0,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2011020596,2012-01-06,18.466666666666665,0.9833333333333333,0.35,0,0,0,10,1,0,0,0,0,10,0,0,0,0,0,3,0,0,3,0,0,14,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,5,0,2,0,7,2,0,3,0,0,27,2,0,11,0,0,1,0,0,19,2,0,8,0,0,1,0,0,11,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020612,2012-01-08,16.55,3.033333333333333,0.4666666666666667,0,0,0,6,2,0,0,0,0,8,3,0,0,0,0,6,1,0,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,11,4,0,14,0,0,0,0,0,7,2,0,10,0,0,0,0,0,5,1,0,8,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
