gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020586,2019-12-27,24.1,0,0.38333333333333336,0,0,0,13,0,1,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,26,0,0,26,0,0,6,0,0,22,0,0,21,0,0,6,0,0,18,0,0,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2019020596,2019-12-28,20.45,0,0.3,0,0,0,17,0,0,0,0,0,13,0,0,1,0,0,12,0,0,2,0,0,10,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,12,0,0,12,0,0,0,0,0,9,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020626,2020-01-01,19.7,2.3666666666666667,1.4666666666666666,0,0,0,12,1,2,0,0,0,11,3,1,1,0,0,7,0,0,3,0,0,17,2,0,0,0,0,1,0,1,0,0,1,4,0,1,0,0,0,0,0,0,3,1,0,24,2,0,19,0,2,3,1,0,19,1,0,14,0,2,3,1,0,13,1,0,11,0,2,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,5,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2019020723,2020-01-14,18.8,0.13333333333333333,0.5666666666666667,0,0,0,12,0,0,0,0,0,9,0,0,0,0,0,7,0,0,4,0,0,10,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,16,0,0,23,0,1,1,0,0,14,0,0,16,0,1,1,0,0,11,0,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020735,2020-01-16,22.85,0.31666666666666665,0,0,0,0,13,0,0,0,0,0,12,1,0,0,0,0,2,0,0,2,0,0,8,0,0,1,0,0,5,0,0,2,0,0,4,0,0,2,0,0,2,0,0,5,0,0,25,0,0,19,0,0,3,0,0,19,0,0,16,0,0,2,0,0,16,0,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020752,2020-01-18,18.383333333333333,0.3,2.6,0,0,0,13,0,0,0,0,0,8,0,0,1,0,0,3,0,0,2,0,0,6,0,0,1,0,1,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,7,0,0,22,1,0,16,0,3,7,0,0,17,1,0,14,0,3,5,0,0,11,1,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020770,2020-01-27,21.166666666666668,0,0.7833333333333333,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,1,0,0,3,0,0,9,0,0,1,0,0,3,0,0,0,0,1,3,0,1,0,0,0,0,0,0,3,0,0,18,0,0,13,0,2,1,0,0,13,0,0,9,0,1,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020776,2020-01-29,15.216666666666667,0.7833333333333333,2.6666666666666665,0,0,0,4,1,0,0,0,0,12,0,2,1,0,0,3,0,0,3,0,0,7,0,2,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,0,0,13,1,6,1,0,0,14,0,0,9,1,5,1,0,0,10,0,0,6,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2019020783,2020-01-30,19.6,0.9833333333333333,0.8166666666666667,0,0,0,10,1,0,0,0,0,13,0,0,1,0,0,3,0,0,5,0,0,11,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,8,0,0,20,2,1,2,0,0,5,0,0,16,2,1,2,0,0,5,0,0,11,2,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020800,2020-02-01,9.6,3.5,0.9333333333333333,0,0,0,6,1,1,0,0,0,4,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,2,0,0,2,0,0,6,4,1,12,2,2,1,0,0,5,3,1,11,2,2,1,0,0,5,1,1,7,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020822,2020-02-04,20.25,0.48333333333333334,0.15,0,0,0,9,0,0,0,0,0,10,0,0,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,17,0,0,19,0,0,3,0,0,13,0,0,12,0,0,3,0,0,11,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020836,2020-02-06,22.7,0,1.9,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,8,0,0,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,25,0,0,29,0,4,3,0,0,19,0,0,18,0,3,3,0,0,15,0,0,15,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020851,2020-02-08,21.816666666666666,2.0833333333333335,0,0,0,0,11,0,0,0,0,0,10,2,0,1,0,0,10,0,0,2,0,0,10,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,2,0,17,4,0,16,0,0,0,2,0,10,4,0,13,0,0,0,1,0,5,3,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020864,2020-02-10,14.983333333333333,3.433333333333333,1.3166666666666667,0,0,0,9,0,0,0,0,0,11,1,0,0,0,0,3,0,0,2,0,0,8,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,5,0,0,17,4,0,9,0,1,5,0,0,14,4,0,8,0,0,5,0,0,13,3,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020886,2020-02-13,18.533333333333335,0,0.7333333333333333,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,7,0,0,1,0,0,4,0,0,3,0,0,5,0,0,0,0,0,0,0,0,3,0,0,23,0,0,18,0,0,2,0,0,14,0,0,13,0,0,1,0,0,7,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020896,2020-02-15,11.05,0,0.7333333333333333,0,0,0,8,0,0,0,0,0,3,0,0,2,0,0,3,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,6,0,0,1,0,0,6,0,0,4,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020912,2020-02-16,14.633333333333333,0,0.6166666666666667,0,0,0,5,0,0,0,0,0,2,0,0,5,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,16,0,1,0,0,0,5,0,0,11,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020925,2020-02-18,14.666666666666666,0,0.43333333333333335,0,0,0,9,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,19,0,0,0,0,0,2,0,1,13,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020943,2020-02-21,11.75,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,11,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,0,0,9,0,0,4,0,0,11,0,0,7,0,0,3,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020954,2020-02-22,19.75,0.9333333333333333,0,0,0,0,12,0,0,0,0,0,7,0,0,1,0,0,2,0,0,5,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,24,1,0,17,0,0,1,0,0,18,1,0,13,0,0,0,0,0,12,1,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020977,2020-02-25,13.4,0,0.016666666666666666,0,0,0,3,0,1,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,7,0,0,14,0,0,2,0,0,6,0,0,12,0,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020991,2020-02-27,18.483333333333334,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,17,0,0,20,0,0,2,0,0,13,0,0,16,0,0,2,0,0,9,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2019021007,2020-02-29,13.25,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,11,0,0,9,0,0,0,0,0,10,0,0,6,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019021018,2020-03-02,17.533333333333335,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,19,0,0,17,0,0,2,0,0,15,0,0,15,0,0,2,0,0,12,0,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019021023,2020-03-03,16.333333333333332,0,1.9833333333333334,0,0,0,12,0,1,0,0,0,4,0,0,1,0,0,6,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,17,0,0,17,0,4,3,0,0,15,0,0,14,0,2,0,0,0,10,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019021039,2020-03-05,20.8,0.11666666666666667,0.16666666666666666,0,0,0,10,1,0,0,0,0,10,0,0,1,0,0,6,0,0,3,0,0,8,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,0,24,0,0,3,0,0,10,0,0,20,0,0,2,0,0,7,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019021051,2020-03-07,20.683333333333334,0.15,0,0,0,0,8,0,0,0,0,0,13,0,0,2,0,0,3,0,0,1,0,0,12,1,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,22,0,0,25,0,0,1,0,0,19,0,0,14,0,0,1,0,0,10,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019021071,2020-03-10,17.433333333333334,0.11666666666666667,0.016666666666666666,0,0,0,10,1,0,0,0,0,4,0,0,0,0,0,3,0,0,4,0,0,14,0,0,1,0,0,5,0,0,2,0,0,3,0,0,2,0,0,0,0,0,2,0,0,19,0,0,14,0,0,2,0,0,17,0,0,10,0,0,1,0,0,13,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030071,2020-08-02,15.15,0,0.6333333333333333,0,0,0,5,0,0,0,0,0,6,0,1,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,21,0,0,10,0,2,0,0,0,18,0,0,7,0,1,0,0,0,15,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030072,2020-08-04,18.483333333333334,0.45,0.55,0,0,0,14,0,0,0,0,0,10,0,1,0,0,0,6,0,0,5,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,1,0,14,1,2,1,0,0,14,1,0,10,1,1,1,0,0,11,1,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030073,2020-08-05,21.816666666666666,0,0,0,0,0,9,0,0,0,0,0,10,0,0,3,0,0,8,0,0,4,0,0,18,0,0,0,0,0,1,0,0,2,0,0,11,0,0,0,0,0,0,0,0,5,0,0,22,0,0,21,0,0,0,0,0,13,0,0,15,0,0,0,0,0,11,0,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019030074,2020-08-07,25.183333333333334,0.03333333333333333,0,0,0,0,11,0,0,0,0,0,9,0,0,2,0,0,17,0,0,1,0,0,12,0,0,1,0,0,4,0,0,2,0,0,8,0,0,0,0,0,0,0,0,3,0,0,18,0,0,30,0,0,2,0,0,12,0,0,15,0,0,1,0,0,9,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
