gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020160,2013-10-26,17.633333333333333,0,1.65,0,0,0,9,0,2,0,0,0,11,0,1,0,0,0,7,0,0,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,13,0,0,17,0,3,2,0,0,10,0,0,15,0,3,2,0,0,9,0,0,10,0,2,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020176,2013-10-29,14.7,0.9833333333333333,1.1833333333333333,0,0,0,3,1,0,0,0,0,10,0,1,0,0,0,5,0,0,5,0,0,9,0,1,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,18,0,1,6,0,5,2,0,0,12,0,1,3,0,4,0,0,0,8,0,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020194,2013-11-01,19.516666666666666,0,1.5166666666666666,0,0,0,6,0,0,0,0,0,11,0,0,1,0,0,14,0,1,8,0,0,15,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,28,0,0,18,0,2,3,0,0,24,0,0,13,0,2,3,0,0,17,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2013020204,2013-11-02,16.866666666666667,0.03333333333333333,1.45,0,0,0,5,0,0,0,0,0,9,0,0,2,0,2,12,0,2,0,0,0,7,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,22,0,0,15,0,2,3,0,0,16,0,0,6,0,2,1,0,0,13,0,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020218,2013-11-05,16.7,0.15,1.0333333333333334,0,0,0,9,0,2,0,0,0,10,1,1,1,0,0,9,0,0,4,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,15,0,0,14,0,4,1,0,0,10,0,0,8,0,4,0,0,0,7,0,0,7,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020234,2013-11-07,14.65,0.3333333333333333,1.4333333333333333,0,0,0,6,0,0,0,0,0,4,0,1,1,0,0,3,0,1,0,0,0,4,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,8,0,0,22,0,0,10,0,2,5,0,0,18,0,0,10,0,0,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020250,2013-11-09,15.433333333333334,0,3.9166666666666665,0,0,0,8,0,2,0,0,0,7,0,4,0,0,1,5,0,2,4,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,7,0,6,3,0,0,13,0,0,5,0,6,2,0,0,11,0,0,3,0,3,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020255,2013-11-10,15.183333333333334,0,2.0166666666666666,0,0,0,7,0,0,0,0,0,9,0,2,0,0,0,5,0,1,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,6,0,0,2,0,0,14,0,0,17,0,4,1,0,0,5,0,0,13,0,3,0,0,0,3,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2013020264,2013-11-12,15.15,0.35,1.7833333333333334,0,0,0,7,1,1,0,0,0,10,0,0,0,0,0,7,0,0,0,0,1,5,0,1,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,5,0,0,17,1,2,16,0,1,4,0,0,12,1,2,12,0,0,2,0,0,9,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0
2013020278,2013-11-14,13.716666666666667,0.1,1.7833333333333334,0,0,0,6,0,1,0,0,0,4,0,2,0,0,0,8,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,0,0,0,0,0,3,0,0,9,0,0,10,0,2,2,0,0,6,0,0,6,0,2,1,0,0,4,0,0,5,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020297,2013-11-16,19.516666666666666,0,0,0,0,0,6,0,0,0,0,0,9,0,0,1,0,0,15,0,0,1,0,0,12,0,0,1,0,0,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,4,0,0,20,0,0,10,0,0,2,0,0,15,0,0,8,0,0,2,0,0,12,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020313,2013-11-19,17.616666666666667,0,1.5833333333333333,0,0,0,11,0,0,0,0,0,11,0,1,2,0,0,10,0,0,3,0,0,10,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,30,0,1,15,0,3,2,0,0,20,0,1,11,0,2,1,0,0,16,0,1,6,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020336,2013-11-22,17.183333333333334,4.3,1.5833333333333333,0,0,0,4,3,2,0,0,0,10,1,3,4,0,0,12,0,0,2,1,0,10,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,18,2,3,13,0,4,3,0,1,16,1,3,10,0,2,3,0,1,12,0,2,7,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
2013020346,2013-11-23,8.05,0,0.7,0,0,0,8,0,0,0,0,0,4,0,1,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,2,0,0,2,0,0,6,0,0,11,0,1,2,0,0,4,0,0,6,0,0,2,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020367,2013-11-27,14.566666666666666,0,1.75,0,0,0,4,0,1,0,0,0,9,0,0,0,0,0,4,0,0,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,2,0,0,14,0,0,16,0,4,1,0,0,9,0,0,12,0,2,1,0,0,7,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020382,2013-11-29,19.266666666666666,0.38333333333333336,1.2333333333333334,0,0,0,8,0,0,0,0,0,14,0,1,2,0,0,13,0,0,2,0,0,3,0,0,0,0,1,4,0,1,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,15,0,0,5,0,1,2,0,0,10,0,0,4,0,1,0,0,0,7,0,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020397,2013-11-30,21.816666666666666,0,0.7833333333333333,0,0,0,9,0,1,0,0,0,5,0,0,0,0,0,9,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,25,0,0,12,0,0,0,0,0,17,0,0,6,0,0,0,0,0,16,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020411,2013-12-03,19.3,0,2.45,0,0,0,9,0,2,0,0,0,9,0,1,1,0,1,6,0,1,0,0,0,9,0,0,1,0,0,5,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,12,0,1,25,0,7,0,0,0,8,0,1,22,0,5,0,0,0,5,0,1,10,0,4,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020428,2013-12-05,19.183333333333334,0,3.6333333333333333,0,0,0,10,0,0,0,0,0,9,0,1,1,0,0,8,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,19,0,4,4,0,0,10,0,0,16,0,1,2,0,0,7,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020448,2013-12-07,16.85,0,4.4,0,0,0,3,0,3,0,0,0,6,0,1,2,0,0,11,0,0,2,0,1,13,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,1,23,0,8,1,0,0,4,0,1,14,0,7,1,0,0,3,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020457,2013-12-09,17.533333333333335,0,1.05,0,0,0,8,0,1,0,0,0,9,0,0,1,0,0,7,0,0,1,0,0,7,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,22,0,1,19,0,1,3,0,0,16,0,1,12,0,1,2,0,0,13,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2013020469,2013-12-10,18.483333333333334,0,3.466666666666667,0,0,0,8,0,1,0,0,0,6,0,3,1,0,0,15,0,0,1,0,0,3,0,0,0,0,0,4,0,0,4,0,0,7,0,1,0,0,0,0,0,0,1,0,0,13,0,0,33,0,12,0,0,0,9,0,0,24,0,9,0,0,0,7,0,0,15,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,2,0,0,0,1,0,0,3,0,3
2013020481,2013-12-12,15.516666666666667,0.1,3.066666666666667,0,0,0,8,0,0,0,0,0,3,0,5,2,0,1,10,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,9,0,0,17,0,11,1,0,0,6,0,0,11,0,11,0,0,0,1,0,0,9,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020493,2013-12-14,18.883333333333333,0,1.9833333333333334,0,0,0,9,0,1,0,0,0,7,0,2,2,0,0,9,0,0,1,0,0,2,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,21,0,3,1,0,0,5,0,0,17,0,1,1,0,0,5,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020512,2013-12-17,20.433333333333334,0,1.0666666666666667,0,0,0,16,0,2,0,0,0,9,0,0,3,0,0,8,0,0,2,0,1,8,0,1,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,15,0,0,26,0,1,1,0,0,10,0,0,15,0,0,1,0,0,8,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020535,2013-12-20,16.35,0,5.466666666666667,0,0,0,10,0,2,0,0,0,3,0,3,0,0,0,9,0,2,0,0,0,4,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,20,0,8,1,0,0,3,0,0,12,0,6,0,0,0,1,0,0,8,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020544,2013-12-21,18.466666666666665,0,2.5166666666666666,0,0,0,14,0,1,0,0,0,11,0,2,0,0,1,2,0,1,0,0,0,5,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,22,0,4,0,0,0,12,0,0,15,0,3,0,0,0,10,0,0,12,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020558,2013-12-23,21.283333333333335,0,0.5166666666666667,0,0,0,10,0,0,0,0,0,11,0,1,0,0,0,5,0,0,2,0,0,6,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,14,0,0,23,0,1,0,0,0,10,0,0,15,0,0,0,0,0,7,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020580,2013-12-28,19.25,0.65,0.45,0,0,0,7,0,0,0,0,0,7,0,1,0,0,0,6,1,0,2,0,0,14,1,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,15,0,0,19,0,0,1,0,0,12,0,0,12,0,0,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020592,2013-12-29,16.6,0.95,3.0833333333333335,0,0,0,9,0,0,0,0,0,10,1,0,2,0,0,5,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,2,0,18,0,7,2,0,0,13,1,0,16,0,3,1,0,0,12,0,0,13,0,3,1,0,0,5,0,0,1,0,0,2,0,0,5,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2013020602,2013-12-31,16.566666666666666,1.5333333333333334,2.3333333333333335,0,0,0,5,0,2,0,0,0,11,1,3,1,0,0,10,0,0,3,0,0,6,1,0,0,0,0,2,0,1,1,0,0,4,1,0,0,0,0,0,0,0,1,0,0,10,3,0,15,1,3,1,0,0,8,3,0,12,1,2,1,0,0,6,2,0,10,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020613,2014-01-02,20.25,0.6166666666666667,0.75,0,0,0,7,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,6,0,0,2,0,0,0,0,0,4,0,0,18,0,0,24,0,1,3,0,0,13,0,0,17,0,1,2,0,0,9,0,0,14,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020632,2014-01-04,17.866666666666667,0.7,1.1166666666666667,0,0,0,6,0,0,0,0,0,10,0,1,0,0,0,4,1,0,1,0,0,7,0,0,3,0,0,5,0,0,1,0,0,4,0,1,0,0,0,0,0,2,2,0,0,17,3,1,13,0,1,1,0,0,12,3,1,8,0,0,0,0,0,6,3,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
2013020643,2014-01-06,14.55,0.35,2.033333333333333,0,0,0,14,0,2,0,0,0,9,0,1,0,0,0,6,0,0,1,0,1,5,0,1,0,0,0,2,0,2,1,0,0,2,0,1,0,0,0,0,0,0,7,0,0,16,0,2,10,1,1,6,0,0,14,0,2,9,1,1,4,0,0,12,0,2,7,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
