gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020439,2013-12-07,18.6,0,0.8666666666666667,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,4,0,0,2,0,0,19,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,3,0,0,13,0,0,15,0,1,3,0,0,8,0,0,10,0,1,3,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020461,2013-12-10,18.066666666666666,0.03333333333333333,1,0,0,0,7,0,1,0,0,0,7,0,0,6,0,0,15,0,0,1,0,0,10,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,11,0,0,22,0,2,3,0,0,9,0,0,16,0,2,0,0,0,6,0,0,12,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2013020474,2013-12-12,10.2,0.06666666666666667,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,5,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,8,0,0,16,0,0,0,0,0,5,0,0,8,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020493,2013-12-14,19.7,0,0.75,0,0,0,13,0,1,0,0,0,8,0,0,1,0,0,7,0,0,1,0,0,11,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,22,0,0,14,0,0,4,0,0,16,0,0,8,0,0,2,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2013020501,2013-12-15,16.75,0,0,0,0,0,12,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,14,0,0,17,0,0,1,0,0,8,0,0,9,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020513,2013-12-17,15.85,1.0333333333333334,0,0,0,0,8,0,0,0,0,0,8,0,0,4,0,0,5,1,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,17,0,0,19,1,0,1,0,0,13,0,0,13,0,0,1,0,0,10,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020530,2013-12-19,15.65,0.6166666666666667,0,0,0,0,9,2,0,0,0,0,14,0,0,7,0,0,11,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,15,1,0,13,1,0,1,0,0,10,0,0,8,1,0,1,0,0,9,0,0,7,1,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020548,2013-12-21,19.333333333333332,0,0,0,0,0,13,0,0,0,0,0,9,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,23,0,0,0,0,0,12,0,0,17,0,0,0,0,0,7,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020578,2013-12-28,19.933333333333334,0,2.7333333333333334,0,0,0,9,0,1,0,0,0,11,0,3,3,0,0,11,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,21,0,1,14,0,3,5,0,0,19,0,0,10,0,2,0,0,0,8,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020586,2013-12-29,13.1,0,0,0,0,0,7,0,0,0,0,0,2,0,0,4,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,0,19,0,0,1,0,0,7,0,0,15,0,0,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020603,2013-12-31,13,0.16666666666666666,3.15,0,0,0,5,0,1,0,0,0,7,0,2,1,0,0,4,0,0,0,0,0,3,0,1,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,2,3,0,0,8,0,0,16,0,12,1,0,0,4,0,0,12,0,9,1,0,0,3,0,0,10,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020630,2014-01-04,16.083333333333332,0,0.9,0,0,0,11,0,0,0,0,0,8,0,1,8,0,0,12,0,1,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,3,0,0,0,11,0,0,11,0,2,0,0,0,9,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020645,2014-01-06,12.583333333333334,0,0.15,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0,1,15,0,0,1,0,0,6,0,1,7,0,0,1,0,0,4,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020657,2014-01-08,8.966666666666667,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,11,0,0,0,0,0,7,0,0,7,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2013020676,2014-01-11,19.7,0,0,0,0,0,7,0,0,0,0,0,6,0,0,6,0,0,12,0,0,3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,26,0,0,14,0,0,2,0,0,20,0,0,8,0,0,1,0,0,15,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2013020700,2014-01-14,15.783333333333333,0,0.55,0,0,0,5,0,0,0,0,0,5,0,0,4,0,0,11,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,15,0,0,6,0,2,1,0,0,14,0,0,6,0,1,0,0,0,9,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020712,2014-01-16,18.65,0,0.11666666666666667,0,0,0,7,0,0,0,0,0,16,0,0,7,0,0,10,0,0,1,0,0,16,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,9,0,0,19,0,0,1,0,0,8,0,0,18,0,0,0,0,0,6,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020727,2014-01-18,16.35,0,1.0833333333333333,0,0,0,15,0,0,0,0,0,12,0,0,1,0,0,9,0,3,2,0,0,14,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,17,0,0,20,0,4,2,0,0,11,0,0,16,0,4,1,0,0,7,0,0,11,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2013020771,2014-01-24,13.116666666666667,0,2.2,0,0,0,7,0,1,0,0,0,11,0,0,4,0,0,8,0,1,3,0,1,4,0,2,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,2,0,0,0,14,0,1,15,0,4,0,0,0,12,0,1,14,0,2,0,0,0,9,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020777,2014-01-25,14.533333333333333,0,5.266666666666667,0,0,0,5,0,1,0,0,0,9,0,4,4,0,1,10,0,2,1,0,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,8,0,1,16,0,10,0,0,0,5,0,0,12,0,9,0,0,0,4,0,0,10,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2
2013020800,2014-01-28,17.1,0,2.966666666666667,0,0,0,10,0,1,0,0,0,9,0,0,3,0,1,7,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,0,0,0,4,0,0,20,0,1,16,0,9,1,0,0,14,0,1,11,0,5,1,0,0,12,0,1,9,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2013020809,2014-01-30,20.15,0.9333333333333333,2.466666666666667,0,0,0,7,1,1,0,0,0,13,1,2,5,0,1,11,0,1,1,0,0,12,0,1,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,1,0,16,1,0,29,0,5,2,1,0,11,1,0,23,0,4,2,1,0,9,1,0,17,0,4,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0
2013020825,2014-02-01,18.466666666666665,0,1.5833333333333333,0,0,0,9,0,0,0,0,0,7,0,0,2,0,0,6,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,0,25,0,2,3,0,0,9,0,0,17,0,2,1,0,0,4,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020836,2014-02-02,17.633333333333333,0,1.7666666666666666,0,0,0,14,0,2,0,0,0,3,0,0,6,0,1,11,0,1,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,14,0,0,22,0,3,3,0,0,10,0,0,10,0,2,3,0,0,7,0,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2013020847,2014-02-04,20.383333333333333,0,0,0,0,0,9,0,0,0,0,0,6,0,0,1,0,0,8,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,0,0,0,2,0,0,24,0,0,17,0,0,1,0,0,15,0,0,12,0,0,1,0,0,13,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020860,2014-02-06,15.766666666666667,0,1.9333333333333333,0,0,0,9,0,1,0,0,0,10,0,1,3,0,0,9,0,0,2,0,0,7,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,17,0,1,21,0,2,1,0,0,12,0,1,16,0,1,0,0,0,8,0,1,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020876,2014-02-08,17.816666666666666,0,1.6166666666666667,0,0,0,7,0,1,0,0,0,12,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,18,0,2,0,0,0,8,0,0,13,0,1,0,0,0,6,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2013020883,2014-02-26,21.833333333333332,0,0.25,0,0,0,8,0,0,0,0,0,11,0,0,4,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,14,0,0,23,0,1,1,0,0,11,0,0,12,0,1,1,0,0,8,0,0,10,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020890,2014-02-27,19.433333333333334,2.3333333333333335,2.0166666666666666,0,0,0,13,2,1,0,0,0,8,2,1,2,0,0,8,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,1,0,5,0,0,4,0,0,5,0,0,21,0,1,17,0,3,5,0,0,17,0,1,9,0,3,4,0,0,13,0,1,7,0,3,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020909,2014-03-01,18.633333333333333,1.2833333333333334,2,0,0,0,12,1,1,0,0,0,15,0,0,0,0,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,4,0,1,0,0,0,0,0,0,2,0,0,17,0,1,16,0,1,0,0,0,13,0,1,10,0,0,0,0,0,10,0,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020923,2014-03-03,18.983333333333334,1.1666666666666667,1.6666666666666667,0,0,0,5,1,2,0,0,0,7,0,0,5,0,0,18,0,1,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,13,0,0,21,1,6,3,0,0,13,0,0,16,1,5,2,0,0,8,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2013020937,2014-03-05,19.333333333333332,1.5666666666666667,2.7,0,0,0,11,1,2,0,0,0,11,0,0,4,0,0,10,0,0,4,0,0,15,2,1,0,0,0,1,0,0,0,0,0,6,0,1,0,0,0,4,0,0,7,2,0,21,3,0,24,0,7,6,0,0,18,0,0,16,0,6,2,0,0,6,0,0,12,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1
2013020945,2014-03-06,16.1,1.0333333333333334,2.9833333333333334,0,0,0,6,0,2,0,0,0,7,1,0,2,0,0,8,0,1,4,0,1,11,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,13,1,5,0,0,0,10,0,0,8,0,5,0,0,0,7,0,0,6,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020962,2014-03-08,16.933333333333334,2.4166666666666665,3.033333333333333,0,0,0,5,2,2,0,0,0,12,0,0,4,0,0,6,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,2,0,0,2,0,0,12,2,3,21,0,2,1,0,0,7,2,2,16,0,2,1,0,0,7,2,2,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
