gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020165,2013-10-26,15.95,1.6,3.95,0,0,0,7,1,4,0,0,0,7,2,1,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,1,0,1,0,0,1,4,0,2,0,0,0,0,0,0,4,2,1,15,3,2,12,0,9,3,1,1,9,2,2,10,0,7,1,1,1,5,2,2,7,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020175,2013-10-28,15.583333333333334,1.95,6.7,0,0,0,4,0,2,1,0,0,9,0,9,1,1,0,3,1,0,2,0,0,6,1,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,7,2,2,24,0,11,1,1,0,5,2,1,19,0,11,0,1,0,2,2,1,15,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020191,2013-11-01,16.983333333333334,3.5833333333333335,4.416666666666667,0,0,0,13,4,3,0,0,0,5,2,5,1,0,0,10,0,0,2,0,0,7,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,3,0,17,9,0,13,0,14,2,3,0,16,7,0,9,0,11,2,2,0,11,6,0,5,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,1,0,1,0,2,0,0,0,1,1,0,1,0,2
2013020206,2013-11-02,15.066666666666666,3.783333333333333,7.4,0,0,0,6,2,4,0,0,0,5,2,9,1,0,0,4,0,2,0,0,0,3,1,0,2,1,1,4,1,3,0,2,0,0,2,0,0,0,0,0,0,0,5,1,0,9,6,0,18,0,14,4,0,0,5,4,0,11,0,10,4,0,0,5,2,0,5,0,9,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020218,2013-11-05,14.833333333333334,1.2166666666666666,5.5,0,0,0,6,1,9,0,0,0,10,1,2,0,0,0,4,0,1,0,0,0,3,0,0,1,0,0,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,4,0,1,18,3,3,13,0,10,3,0,1,13,3,3,10,0,7,3,0,1,9,3,2,7,0,5,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2013020233,2013-11-07,21.266666666666666,0.7,3.683333333333333,0,0,0,11,0,2,0,0,0,14,1,4,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,25,2,0,20,0,11,4,1,0,16,2,0,17,0,9,1,1,0,11,1,0,13,0,8,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020253,2013-11-09,17.083333333333332,2.533333333333333,5.8,0,0,0,9,2,5,0,0,0,14,4,6,2,0,0,5,0,0,1,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,18,6,3,20,0,12,1,2,0,14,4,1,14,0,7,1,2,0,10,4,1,11,0,6,0,1,0,1,1,0,1,0,2,0,0,0,1,1,0,1,0,2,0,0,0,1,1,0,1,0,2,0,0,0,1,0,2,1,0,0,0,0,0,1,1,1,2,0,1,0,0,0,1,1,1,2,0,1
2013020260,2013-11-10,14.15,3.933333333333333,3.3833333333333333,0,0,0,10,3,2,0,0,0,6,4,2,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,12,9,1,16,0,8,0,3,0,7,6,1,10,0,7,0,3,0,4,5,1,8,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2013020266,2013-11-12,20.833333333333332,0.4166666666666667,3.283333333333333,0,0,0,8,1,1,0,0,0,12,0,2,0,0,0,7,0,1,0,0,0,7,0,2,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,26,0,0,22,0,3,5,0,0,19,0,0,13,0,3,4,0,0,17,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020290,2013-11-15,19.866666666666667,6.716666666666667,5.85,0,0,0,12,4,2,0,0,0,10,3,7,1,0,1,7,0,1,3,0,0,9,3,0,0,0,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,17,12,0,19,0,13,0,3,0,14,9,0,15,0,10,0,3,0,10,9,0,11,0,6,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020304,2013-11-17,14.7,4.583333333333333,5.733333333333333,0,0,0,8,3,2,0,0,0,9,2,6,0,0,0,1,1,0,2,0,0,9,0,1,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,17,10,0,17,4,15,0,2,0,16,7,0,12,2,9,0,1,0,10,2,0,7,2,7,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020323,2013-11-20,14.916666666666666,4.433333333333334,3.566666666666667,0,0,0,8,3,4,0,0,0,9,3,1,1,0,0,9,1,2,2,0,0,5,1,0,1,1,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,3,10,8,6,9,0,9,1,0,3,7,6,4,8,0,8,0,0,3,3,4,4,6,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,2,0,2,2,0,0,0,0,1,1,1,2,0,0,0,0,0,1,2,0,2,0,0,0
2013020337,2013-11-22,16.716666666666665,2.5166666666666666,5.633333333333334,0,0,0,7,0,6,0,0,0,11,0,3,0,0,0,5,0,1,1,0,0,4,0,0,1,0,0,3,0,1,2,0,0,2,1,0,0,0,0,2,0,0,7,3,0,25,5,3,12,0,10,3,3,0,18,5,2,10,0,9,1,2,0,9,4,2,7,0,6,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,1,1,0,0,0,1,1,0,2,1,1,0,0,0
2013020343,2013-11-23,21.833333333333332,4.85,0.8666666666666667,0,0,0,9,1,0,0,0,0,18,6,1,2,0,0,12,0,0,1,0,0,12,2,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,7,0,41,13,0,17,0,1,3,7,0,27,12,0,12,0,1,2,5,0,15,9,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2013020368,2013-11-27,18.2,3.2666666666666666,5.95,0,0,0,18,1,2,0,0,0,11,4,5,0,0,0,6,1,0,0,0,0,5,0,1,2,0,1,7,0,1,1,0,0,3,0,3,2,0,0,0,0,0,5,2,0,19,4,2,21,0,17,5,2,0,17,3,1,16,0,16,5,2,0,13,3,1,12,0,9,0,1,0,1,2,0,1,0,3,0,0,0,1,2,0,1,0,3,0,0,0,1,1,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2013020386,2013-11-29,23.9,3.8333333333333335,3.433333333333333,0,0,0,12,1,2,0,0,0,12,6,2,0,0,0,11,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,3,0,0,26,5,0,25,1,9,0,0,0,17,3,0,20,1,8,0,0,0,12,1,0,15,1,6,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2013020397,2013-11-30,19.816666666666666,1.35,3.5,0,0,0,9,0,2,0,0,0,10,2,2,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,2,0,0,18,1,2,29,0,10,1,0,0,12,1,2,23,0,6,1,0,0,10,1,2,18,0,4,0,0,0,2,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2013020412,2013-12-03,13.566666666666666,4.216666666666667,5.183333333333334,0,0,0,7,4,4,0,0,0,7,3,3,0,0,0,4,1,1,1,0,1,10,0,2,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,3,0,16,6,0,12,0,9,5,3,0,14,5,0,11,0,9,4,1,0,7,3,0,10,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2013020443,2013-12-07,18.75,1.9166666666666667,1.4833333333333334,0,0,0,14,4,2,0,0,0,11,1,1,0,0,1,7,0,1,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,1,0,22,7,0,22,1,3,3,1,0,17,6,0,16,1,1,3,1,0,13,5,0,12,1,1,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020451,2013-12-08,17,3.4166666666666665,3.533333333333333,0,0,0,6,4,2,0,0,0,8,0,5,0,0,0,2,0,0,0,0,0,6,2,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,2,0,13,4,0,17,0,12,2,2,0,12,4,0,14,0,9,2,1,0,12,2,0,11,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2013020459,2013-12-10,23.25,6.866666666666666,4.683333333333334,0,0,0,13,5,3,0,0,0,4,3,2,2,0,0,13,2,0,4,0,0,13,4,1,0,1,0,0,1,1,2,0,0,7,0,0,0,0,0,0,0,0,2,1,0,19,11,2,31,2,7,1,1,0,14,10,2,22,1,4,1,1,0,9,7,2,17,1,3,0,0,0,2,2,0,2,0,1,1,0,0,2,2,0,2,0,1,0,0,0,1,2,0,2,0,1,0,0,0,1,0,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020485,2013-12-13,21.35,4.683333333333334,0,0,0,0,11,2,0,0,0,0,12,3,0,2,0,0,7,2,0,1,1,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,6,1,0,13,4,0,21,0,0,4,1,0,10,4,0,18,0,0,3,1,0,8,4,0,15,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2013020499,2013-12-15,20.2,5.05,4.383333333333334,0,0,0,16,4,3,0,0,0,10,3,2,1,0,0,12,2,0,1,0,0,5,0,2,1,1,0,2,1,0,1,0,0,2,0,1,0,0,2,0,0,0,4,1,0,17,4,0,21,1,7,3,1,0,12,4,0,15,1,5,2,1,0,9,3,0,10,1,4,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020515,2013-12-17,15.116666666666667,2.7,7.85,0,0,0,8,2,5,0,0,0,9,3,5,1,0,0,9,0,0,1,0,0,5,1,0,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,17,5,1,13,2,10,3,0,0,12,3,0,5,2,9,3,0,0,10,2,0,3,1,6,0,0,0,0,1,0,3,0,1,0,0,0,0,1,0,3,0,1,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2013020536,2013-12-20,15.166666666666666,2.65,4.4,0,0,0,8,3,2,0,0,0,12,1,3,1,0,0,4,0,0,0,0,0,15,0,0,1,0,0,3,0,2,2,0,1,3,1,1,0,0,0,2,0,0,1,2,1,11,9,3,19,1,8,1,1,1,10,8,2,16,1,6,1,1,1,9,7,1,10,1,5,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,2
2013020546,2013-12-21,19.833333333333332,1.5166666666666666,1.3,0,0,0,6,1,2,0,0,0,9,0,1,3,0,0,14,0,0,4,0,0,10,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1,0,6,5,0,27,0,4,0,0,0,5,4,0,19,0,4,0,0,0,3,4,0,13,0,4,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,7,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1
2013020555,2013-12-23,15.35,3.466666666666667,6.383333333333334,0,0,0,11,7,5,0,0,0,6,1,5,0,0,0,5,0,1,1,0,0,8,0,1,1,0,0,1,0,3,1,0,1,2,0,1,0,0,0,0,0,0,2,1,0,12,5,0,15,0,17,0,0,0,9,3,0,11,0,13,0,0,0,7,2,0,5,0,8,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020570,2013-12-27,17.833333333333332,5.85,2.95,0,0,0,9,5,2,0,0,0,10,2,2,1,0,0,11,0,1,2,0,0,7,1,0,0,0,0,2,2,1,0,0,0,3,0,0,0,0,0,0,0,0,4,2,0,16,13,0,24,2,5,1,2,0,12,8,0,17,1,4,1,2,0,11,7,0,13,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020585,2013-12-29,20.983333333333334,3.216666666666667,0,0,0,0,9,4,0,0,0,0,9,1,0,0,0,0,1,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,23,8,0,14,0,0,3,1,0,19,8,0,10,0,0,2,1,0,16,6,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020595,2013-12-30,17.35,2.4,4.95,0,0,0,9,3,2,0,0,0,6,1,6,0,0,0,6,0,2,3,0,0,8,1,0,2,0,0,3,0,0,2,0,0,4,0,1,0,0,0,0,0,0,4,2,0,23,6,1,20,0,11,3,0,0,19,4,1,16,0,7,2,0,0,16,3,1,14,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020614,2014-01-02,16.283333333333335,1.6166666666666667,5.233333333333333,0,0,0,16,3,2,0,0,0,8,1,4,0,0,1,1,0,3,1,0,0,2,0,0,0,0,0,3,1,3,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,22,3,0,11,0,11,2,1,0,14,3,0,10,0,9,1,0,0,11,2,0,6,0,7,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020635,2014-01-04,18.75,3.15,3.3666666666666667,0,0,0,7,1,2,0,0,0,15,1,3,0,0,0,2,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,2,0,13,8,0,7,0,4,2,2,0,8,7,0,3,0,3,2,1,0,5,6,0,3,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2013020663,2014-01-09,21.166666666666668,3.55,1.4166666666666667,0,0,0,12,2,1,0,0,0,10,2,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,3,0,15,7,0,28,2,3,4,3,0,12,6,0,24,2,2,3,2,0,5,4,0,19,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
