gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020165,2016-11-05,16.366666666666667,4.2,0,9,2,0,9,4,0,4,0,0,4,0,0,1,0,0,8,0,0,0,0,0,2,1,0,2,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,1,0,19,7,0,11,0,0,3,1,0,14,6,0,9,0,0,2,0,0,11,3,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020190,2016-11-08,17.466666666666665,2.033333333333333,0,12,2,0,12,2,0,6,1,0,7,1,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,1,0,19,2,0,15,0,0,3,1,0,15,2,0,13,0,0,2,1,0,13,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020194,2016-11-09,17.133333333333333,3.1666666666666665,0.16666666666666666,13,0,1,14,1,1,7,1,0,7,2,0,1,0,0,5,0,0,1,0,0,8,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,3,0,14,12,0,21,1,0,3,2,0,9,11,0,15,1,0,2,1,0,8,6,0,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2016020208,2016-11-11,15.583333333333334,3.55,0,8,2,0,8,2,0,8,2,0,8,2,0,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,1,1,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,0,15,5,0,16,2,0,1,0,0,8,4,0,15,1,0,0,0,0,5,2,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020225,2016-11-13,11.766666666666667,2.6166666666666667,0,8,1,0,8,1,0,7,1,0,8,2,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,11,5,0,9,3,0,4,1,0,8,4,0,7,2,0,3,0,0,6,1,0,7,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0
2016020230,2016-11-15,15.8,2.466666666666667,0.18333333333333332,5,1,0,6,1,0,7,2,0,11,2,0,2,0,0,13,0,0,0,0,0,2,0,0,1,1,0,3,1,0,2,0,0,7,1,0,0,0,0,0,0,0,3,0,0,9,4,0,19,0,0,3,0,0,6,1,0,12,0,0,0,0,0,3,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016020248,2016-11-17,13.566666666666666,5.833333333333333,0.05,8,2,0,8,3,0,3,2,0,6,2,0,1,0,0,5,0,0,1,1,0,4,1,0,2,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,4,2,0,16,7,0,19,1,0,4,2,0,12,5,0,16,1,0,4,2,0,10,4,0,13,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020265,2016-11-19,17.05,2.433333333333333,0,4,0,0,8,2,0,6,1,0,7,1,0,0,0,0,2,0,0,1,0,0,11,0,0,1,0,0,4,1,0,2,0,0,3,0,0,0,0,0,0,0,0,11,2,0,29,3,0,12,0,0,10,0,0,21,1,0,9,0,0,7,0,0,15,1,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,5,0,0,1,0,0,2,0,0,5,0,0,1,0,0
2016020285,2016-11-22,13.233333333333333,1.7166666666666666,0.21666666666666667,7,0,0,8,0,0,7,0,0,7,2,0,1,0,0,2,0,0,1,0,0,7,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,1,0,8,0,0,2,0,0,11,1,0,7,0,0,2,0,0,10,1,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020301,2016-11-24,13.616666666666667,1.65,0,11,1,0,11,1,0,3,0,0,3,0,0,0,0,0,8,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,13,0,0,11,0,0,2,0,0,8,0,0,7,0,0,1,0,0,6,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020314,2016-11-26,14.316666666666666,0.9833333333333333,0,11,0,0,11,0,0,3,0,0,4,1,0,3,0,0,8,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,6,1,0,0,0,0,0,0,0,1,0,0,9,1,0,12,0,0,1,0,0,9,1,0,7,0,0,1,0,0,8,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020326,2016-11-27,12.983333333333333,1.1666666666666667,0.3,7,0,0,7,0,0,10,0,0,10,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,1,0,10,0,0,0,0,0,8,1,0,6,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020333,2016-11-29,15.933333333333334,2.783333333333333,0,10,0,0,10,0,0,7,0,0,7,0,0,0,0,0,7,0,0,2,0,0,9,0,0,1,0,0,6,1,0,0,0,0,3,0,0,0,0,0,2,0,0,2,1,0,24,5,0,9,0,0,2,0,0,16,4,0,7,0,0,1,0,0,11,2,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020349,2016-12-01,16.466666666666665,0,0,11,0,0,12,0,0,8,0,0,8,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,20,0,0,9,0,0,0,0,0,15,0,0,5,0,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020363,2016-12-03,13.433333333333334,5.7,0,5,3,0,5,3,0,8,2,0,9,2,0,1,1,0,10,1,0,0,0,0,5,3,0,1,0,0,2,0,0,0,1,0,1,3,0,2,0,0,0,0,0,2,1,0,8,4,0,8,2,0,2,1,0,7,3,0,3,1,0,1,1,0,5,3,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020379,2016-12-05,14.85,1.6666666666666667,0.16666666666666666,9,0,1,10,1,1,10,0,0,10,0,0,3,0,0,10,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,2,0,0,2,0,0,20,2,0,15,0,0,2,0,0,15,1,0,14,0,0,2,0,0,12,1,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,2,0,0
2016020394,2016-12-07,14.6,1.4333333333333333,0,5,0,0,5,0,0,12,0,0,12,0,0,0,0,0,5,0,0,0,1,0,4,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,2,0,6,2,0,16,1,0,1,1,0,4,1,0,10,1,0,1,1,0,2,1,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020412,2016-12-10,11.683333333333334,4.05,0.75,6,0,1,6,0,1,8,0,0,8,1,0,1,0,0,7,0,1,1,0,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,4,0,1,0,2,0,1,0,3,2,0,1,0,2,0,1,0,3,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020421,2016-12-11,17.916666666666668,1.9833333333333334,0,4,0,0,4,2,0,8,0,0,9,0,0,1,0,0,8,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,6,0,0,0,0,0,0,2,0,3,1,0,17,2,0,19,0,0,3,1,0,11,2,0,16,0,0,2,1,0,7,2,0,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020441,2016-12-14,9.866666666666667,3.933333333333333,1.0333333333333334,5,1,1,5,1,2,5,2,0,5,2,0,3,0,0,4,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,10,4,0,9,0,0,3,1,0,7,3,0,5,0,0,2,1,0,6,3,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2016020463,2016-12-17,16.2,2.1333333333333333,0.8833333333333333,6,1,0,8,1,0,4,1,0,7,1,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,0,0,20,0,0,14,0,4,3,0,0,13,0,0,9,0,3,2,0,0,9,0,0,8,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020473,2016-12-18,12.366666666666667,1.5666666666666667,0.16666666666666666,6,0,0,7,1,0,8,1,0,9,3,0,1,0,0,2,0,0,1,0,0,6,0,0,1,0,0,1,1,0,1,0,0,3,0,1,2,0,0,0,0,0,7,0,0,21,4,0,19,0,0,5,0,0,18,4,0,10,0,0,3,0,0,9,4,0,8,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,5,0,0,1,0,0,1,0,0,3,1,0,1,0,0,2,0,0,3,1,0,1,0,0
2016020489,2016-12-20,10.133333333333333,3.65,0,2,0,0,2,1,0,4,0,0,5,1,0,1,0,0,6,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,7,3,0,3,0,0,2,1,0,5,2,0,1,0,0,2,1,0,4,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020499,2016-12-22,13.533333333333333,0.9333333333333333,0,4,0,0,4,0,0,10,0,0,11,0,0,2,0,0,3,0,0,1,0,0,7,0,0,0,0,0,5,0,0,1,1,0,4,1,0,2,0,0,0,0,0,2,2,0,7,2,0,7,0,0,1,2,0,3,2,0,4,0,0,0,1,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020519,2016-12-27,17.85,3.683333333333333,0.03333333333333333,15,3,0,15,4,0,5,1,1,6,1,1,0,0,0,4,0,0,2,0,0,8,2,0,0,0,0,4,0,0,1,0,0,4,1,0,0,0,0,0,0,0,3,1,0,22,5,0,7,2,0,2,1,0,16,3,0,4,2,0,2,0,0,12,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0
2016020534,2016-12-29,15.016666666666667,1.5833333333333333,0,6,0,0,7,0,0,7,1,0,7,2,0,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,0,0,18,1,0,16,1,0,3,0,0,13,1,0,13,0,0,3,0,0,10,1,0,9,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020560,2017-01-01,18.016666666666666,1.6333333333333333,0.016666666666666666,4,1,0,7,2,0,6,0,0,6,0,0,1,0,0,5,0,0,1,0,0,4,3,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,7,1,0,23,2,0,16,0,0,6,0,0,14,1,0,14,0,0,5,0,0,7,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020595,2017-01-07,15.583333333333334,2.2,0,5,1,0,8,2,0,8,0,0,9,0,0,1,0,0,5,0,0,0,0,0,4,1,0,2,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,25,4,0,9,0,0,5,0,0,16,2,0,7,0,0,4,0,0,10,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2016020606,2017-01-08,16.7,0,0,8,0,0,9,0,0,9,0,0,10,0,0,1,0,0,8,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,0,0,19,0,0,5,0,0,11,0,0,15,0,0,4,0,0,7,0,0,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020625,2017-01-12,14.033333333333333,4.016666666666667,0,6,2,0,7,2,0,5,3,0,6,3,0,1,0,0,5,0,0,1,0,0,5,2,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,4,3,0,11,7,0,12,0,0,3,1,0,7,5,0,9,0,0,2,1,0,6,2,0,7,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020643,2017-01-14,20.383333333333333,0.8333333333333334,0,6,1,0,16,1,0,7,0,0,10,0,0,4,0,0,11,0,0,0,1,0,11,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,32,2,0,12,0,0,7,0,0,22,0,0,9,0,0,6,0,0,17,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2016020666,2017-01-17,13.883333333333333,1.1,0.11666666666666667,3,0,0,5,0,0,9,0,0,12,0,0,2,0,0,9,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,2,0,3,0,0,14,0,0,12,1,1,2,0,0,8,0,0,8,1,1,2,0,0,5,0,0,5,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020678,2017-01-19,13.95,4,0,9,1,0,11,2,0,5,2,0,5,2,0,0,0,0,2,1,0,0,1,0,3,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,4,0,17,1,0,2,0,0,13,3,0,11,1,0,1,0,0,9,1,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020693,2017-01-21,12.933333333333334,3.2666666666666666,0,11,1,0,13,1,0,2,0,0,4,0,0,0,0,0,5,0,0,2,0,0,5,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,13,5,0,14,0,0,2,1,0,6,3,0,11,0,0,1,1,0,5,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
