gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020259,2015-11-15,17.55,2.1333333333333333,0,0,0,0,19,0,0,0,0,0,9,0,0,2,0,0,8,0,0,1,0,0,5,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,23,5,0,11,0,0,2,1,0,15,3,0,10,0,0,0,1,0,10,2,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020272,2015-11-17,17.433333333333334,1.8166666666666667,0,0,0,0,8,2,0,0,0,0,10,1,0,2,0,0,9,0,0,1,0,0,7,1,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,6,0,0,20,2,0,22,0,0,3,0,0,14,1,0,18,0,0,1,0,0,9,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020287,2015-11-20,17.4,1.5166666666666666,0,0,0,0,6,1,0,0,0,0,14,0,0,3,0,0,10,0,0,2,0,0,12,1,0,3,1,0,3,1,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,18,3,0,13,0,0,0,0,0,15,1,0,12,0,0,0,0,0,9,1,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2015020293,2015-11-21,22.8,1.05,0,0,0,0,9,0,0,0,0,0,17,1,0,3,0,0,9,0,0,1,0,0,6,0,0,0,0,0,4,0,0,2,0,0,5,1,0,0,0,0,0,0,0,4,0,0,26,2,0,26,0,0,2,0,0,18,0,0,22,0,0,2,0,0,12,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020312,2015-11-23,18.616666666666667,3.033333333333333,0,0,0,0,13,1,0,0,0,0,6,2,0,2,0,0,11,0,0,2,1,0,9,1,0,1,0,0,6,0,0,1,1,0,4,1,0,0,0,0,0,0,0,4,3,0,26,7,0,16,0,0,2,2,0,21,4,0,12,0,0,2,2,0,14,4,0,11,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0,3,2,0,0,0,0
2015020343,2015-11-28,19.45,0.8166666666666667,0,0,0,0,7,1,0,0,0,0,10,0,0,4,0,0,18,0,0,1,0,0,12,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,26,1,0,13,0,0,1,0,0,25,1,0,13,0,0,0,0,0,18,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020357,2015-11-30,16.916666666666668,2.45,0,0,0,0,6,1,0,0,0,0,7,2,0,1,0,0,12,0,0,1,0,0,5,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,0,0,6,1,0,22,2,0,14,1,0,3,1,0,15,2,0,10,1,0,2,1,0,11,2,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020369,2015-12-02,14.766666666666667,1.4333333333333333,0,0,0,0,8,0,0,0,0,0,5,1,0,1,0,0,3,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,4,0,0,20,3,0,12,0,0,4,0,0,15,3,0,12,0,0,2,0,0,11,1,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020379,2015-12-03,19.466666666666665,1.3166666666666667,0,0,0,0,8,1,0,0,0,0,12,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,15,2,0,15,0,0,3,0,0,12,0,0,8,0,0,1,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020393,2015-12-05,16.133333333333333,3.05,0.16666666666666666,0,0,0,10,1,0,0,0,0,10,0,0,0,0,0,7,1,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,2,0,14,1,0,0,0,0,9,0,0,13,1,0,0,0,0,8,0,0,11,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020411,2015-12-08,14.1,3.2,0,0,0,0,10,3,0,0,0,0,1,0,0,2,0,0,9,0,0,1,0,0,8,0,0,0,0,0,3,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,3,0,15,8,0,9,0,0,0,1,0,10,4,0,7,0,0,0,0,0,7,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0
2015020457,2015-12-15,20.7,2.5833333333333335,0,0,0,0,21,2,0,0,0,0,10,1,0,0,0,0,10,0,0,2,0,0,12,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,2,0,21,5,0,20,0,0,5,2,0,13,5,0,16,0,0,2,0,0,7,2,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020469,2015-12-17,18.233333333333334,1.6166666666666667,0.05,0,0,0,12,1,0,0,0,0,10,2,0,1,0,0,11,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,19,4,0,15,0,0,3,0,0,13,2,0,12,0,0,0,0,0,7,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020485,2015-12-19,20.85,0,0,0,0,0,11,0,0,0,0,0,8,0,0,1,0,0,8,0,0,2,0,0,13,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,22,0,0,19,0,0,1,0,0,15,0,0,15,0,0,1,0,0,13,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2015020505,2015-12-21,17.4,1.5833333333333333,0,0,0,0,7,3,0,0,0,0,10,1,0,0,0,0,9,0,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,20,5,0,17,0,0,1,0,0,12,4,0,13,0,0,0,0,0,7,4,0,10,0,0,0,0,0,2,3,0,1,0,0,1,1,0,1,3,0,1,0,0,0,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020515,2015-12-22,20.75,0.26666666666666666,0,0,0,0,8,0,0,0,0,0,19,1,0,0,0,0,11,0,0,1,0,0,8,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,1,0,11,0,0,0,0,0,8,1,0,9,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020528,2015-12-27,18.5,1.45,0,0,0,0,6,0,0,0,0,0,13,0,0,2,0,0,6,1,0,1,0,0,4,1,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,3,0,0,16,5,0,27,1,0,3,0,0,15,5,0,16,0,0,2,0,0,8,4,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020542,2015-12-29,15.666666666666666,3.033333333333333,0,0,0,0,6,2,0,0,0,0,12,0,0,1,0,0,4,0,0,0,1,0,8,3,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,2,0,22,9,0,12,0,0,1,1,0,17,6,0,8,0,0,1,1,0,9,3,0,8,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020551,2015-12-30,17.583333333333332,1.75,0,0,0,0,8,0,0,0,0,0,9,1,0,1,0,0,10,0,0,3,0,0,6,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,2,0,0,2,3,0,0,17,4,0,9,1,0,3,0,0,13,4,0,6,1,0,2,0,0,11,3,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020570,2016-01-02,16.333333333333332,2.9833333333333334,0,0,0,0,11,5,0,0,0,0,7,0,0,1,0,0,10,0,0,4,0,0,9,1,0,0,0,0,3,0,0,4,0,0,7,0,0,0,0,0,0,2,0,5,1,0,18,5,0,22,2,0,3,0,0,9,4,0,18,2,0,1,0,0,7,3,0,12,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020600,2016-01-06,14.9,4.933333333333334,0,0,0,0,9,2,0,0,0,0,7,1,0,2,0,0,10,0,0,1,0,0,4,1,0,0,0,0,3,0,0,0,2,0,2,2,0,0,0,0,0,0,0,10,0,0,21,9,0,14,0,0,6,0,0,13,7,0,14,0,0,2,0,0,8,5,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2015020606,2016-01-07,21.516666666666666,1.8666666666666667,0,0,0,0,16,2,0,0,0,0,11,0,0,1,0,0,6,0,0,6,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,27,7,0,20,0,0,2,1,0,22,6,0,19,0,0,1,0,0,17,4,0,17,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2015020619,2016-01-09,14.433333333333334,3.2,0,0,0,0,5,1,0,0,0,0,7,2,0,0,0,0,6,0,0,2,1,0,5,1,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,2,0,16,6,0,10,0,0,1,2,0,9,5,0,9,0,0,0,0,0,6,2,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020642,2016-01-13,19.766666666666666,2.433333333333333,0.45,0,0,0,14,1,0,0,0,0,8,1,1,2,0,0,14,0,0,1,0,0,14,1,0,0,0,0,3,1,0,0,0,0,5,2,0,0,0,0,0,0,0,10,0,0,32,5,1,21,0,2,6,0,0,27,4,1,15,0,2,5,0,0,18,1,0,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020655,2016-01-15,15.6,2.8,0,0,0,0,10,1,0,0,0,0,5,2,0,2,0,0,13,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,19,2,0,17,2,0,3,1,0,16,2,0,14,2,0,0,0,0,8,1,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020662,2016-01-16,14.5,4.166666666666667,0,0,0,0,9,1,0,0,0,0,1,1,0,1,0,0,9,0,0,6,0,0,15,2,0,0,0,0,0,0,0,2,0,0,6,1,0,2,0,0,2,0,0,1,4,0,13,8,0,27,2,0,1,2,0,11,6,0,22,2,0,1,1,0,10,2,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020684,2016-01-19,14.833333333333334,3.3666666666666667,0,1,0,0,10,1,0,0,0,0,8,2,0,0,0,0,4,0,0,2,0,0,12,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,2,0,18,7,0,23,0,0,3,1,0,12,6,0,17,0,0,1,0,0,8,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2015020697,2016-01-21,15.116666666666667,1.1666666666666667,0,0,0,0,5,2,0,0,0,0,4,1,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,2,0,6,2,0,9,1,0,3,2,0,5,2,0,7,0,0,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020712,2016-01-23,16.5,1.0833333333333333,0,0,0,0,7,0,0,0,0,0,7,1,0,0,0,0,11,0,0,3,1,0,13,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,12,1,0,18,0,0,1,0,0,9,1,0,16,0,0,1,0,0,4,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020736,2016-01-26,15.083333333333334,1.5833333333333333,0.03333333333333333,0,0,0,9,1,1,0,0,0,7,1,0,1,0,0,6,0,0,3,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,9,3,0,8,1,0,2,1,0,9,3,0,8,1,0,2,0,0,7,1,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
