gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020182,2024-11-02,20.883333333333333,0,2.183333333333333,0,0,0,13,0,1,0,0,0,9,0,3,2,0,0,7,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,20,0,0,19,0,5,0,0,0,16,0,0,12,0,4,0,0,0,13,0,0,7,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2024020192,2024-11-04,15.45,0.5666666666666667,4.7,0,0,0,6,0,1,0,0,0,5,0,3,0,0,0,2,0,1,1,0,0,3,0,0,0,0,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,0,0,16,0,5,0,0,0,7,0,0,12,0,5,0,0,0,3,0,0,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020205,2024-11-06,15.666666666666666,0,3.8666666666666667,0,0,0,6,0,3,0,0,0,9,0,1,1,0,0,8,0,0,4,0,2,12,0,3,0,0,0,2,0,0,0,0,0,4,0,1,2,0,0,2,0,0,0,0,0,12,0,1,19,0,5,0,0,0,9,0,1,12,0,4,0,0,0,5,0,1,7,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,3,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2024020211,2024-11-07,13.466666666666667,0.11666666666666667,6.916666666666667,0,0,0,13,0,5,0,0,0,7,0,4,0,0,1,9,0,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,1,4,0,0,0,0,0,1,0,0,8,0,0,21,0,13,0,0,0,5,0,0,16,0,8,0,0,0,2,0,0,9,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020232,2024-11-09,16.716666666666665,0,2.716666666666667,0,0,0,8,0,4,0,0,0,4,0,0,0,0,0,10,0,0,1,0,0,7,0,1,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,0,14,0,4,2,0,0,8,0,0,10,0,2,1,0,0,4,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020243,2024-11-11,17.216666666666665,0.08333333333333333,2.6166666666666667,0,0,0,8,0,2,0,0,0,10,0,1,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,17,0,0,18,0,8,0,0,0,12,0,0,14,0,7,0,0,0,7,0,0,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2024020264,2024-11-14,20.416666666666668,0.16666666666666666,2.316666666666667,0,0,0,12,0,3,0,0,0,8,0,1,0,0,0,8,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0,8,0,0,0,0,0,2,0,0,2,0,0,8,0,0,26,0,1,2,0,0,7,0,0,23,0,1,1,0,0,5,0,0,14,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020269,2024-11-15,17.916666666666668,0,2.4,0,0,0,18,0,1,0,0,0,12,0,5,1,0,0,14,0,1,1,0,0,7,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,19,0,0,16,0,7,1,0,0,12,0,0,15,0,3,1,0,0,8,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2024020285,2024-11-17,18.866666666666667,0,1.8333333333333333,0,0,0,8,0,1,0,0,0,12,0,1,1,0,0,9,0,0,4,0,1,10,0,1,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,13,0,0,26,0,1,1,0,0,10,0,0,16,0,0,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2024020304,2024-11-20,14.683333333333334,0.2,2.7333333333333334,0,0,0,7,0,1,0,0,0,7,1,1,1,0,0,7,0,0,4,0,0,5,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,2,0,0,4,0,0,17,0,0,13,0,9,3,0,0,10,0,0,10,0,8,2,0,0,4,0,0,7,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2024020329,2024-11-23,16.533333333333335,0,2.933333333333333,0,0,0,7,0,0,0,0,0,4,0,3,0,0,1,7,0,1,1,0,0,8,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,23,0,0,8,0,5,2,0,0,16,0,0,7,0,5,2,0,0,12,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2024020336,2024-11-25,16.866666666666667,0.21666666666666667,0.6333333333333333,0,0,0,7,0,0,0,0,0,10,0,1,1,0,0,8,0,0,4,0,0,14,0,0,2,0,0,3,0,0,1,0,0,9,0,0,2,0,0,2,0,0,2,0,0,14,0,0,20,0,6,2,0,0,11,0,0,17,0,5,1,0,0,8,0,0,14,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2024020356,2024-11-27,21.733333333333334,0,1.6,0,0,0,13,0,1,0,0,0,9,0,1,2,0,0,6,0,0,2,0,0,6,0,0,0,0,0,2,0,0,4,0,0,10,0,1,2,0,0,0,0,0,1,0,0,25,0,1,21,0,0,0,0,0,16,0,1,13,0,0,0,0,0,9,0,0,11,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020369,2024-11-29,19.516666666666666,0,3.716666666666667,0,0,0,13,0,2,0,0,0,12,0,2,3,0,0,11,0,0,4,0,0,7,0,1,2,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,5,0,0,17,0,0,24,0,7,4,0,0,14,0,0,17,0,5,2,0,0,8,0,0,10,0,3,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020384,2024-11-30,18.566666666666666,0,1.95,0,0,0,5,0,1,0,0,0,4,0,1,2,0,0,12,0,1,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,11,0,0,0,0,0,0,0,0,1,0,0,15,0,0,23,0,4,0,0,0,9,0,0,19,0,4,0,0,0,5,0,0,10,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020406,2024-12-04,19.5,0,1.8833333333333333,0,0,0,8,0,1,0,0,0,10,0,1,1,0,0,4,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,20,0,1,20,0,3,0,0,0,15,0,1,11,0,3,0,0,0,6,0,1,7,0,3,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,1,0,1
2024020411,2024-12-05,14.533333333333333,1.2166666666666666,1.85,0,0,0,4,0,1,0,0,0,8,1,1,1,0,0,6,0,0,3,1,0,7,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,21,0,0,12,0,6,2,0,0,14,0,0,9,0,5,1,0,0,10,0,0,6,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,1,0,1,1,0,0,5,0,0,1,0,1
2024020431,2024-12-07,13.266666666666667,0,2.3833333333333333,0,0,0,6,0,0,0,0,0,11,0,0,2,0,0,11,0,0,7,0,0,11,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,4,0,0,19,0,0,15,0,4,1,0,0,9,0,0,9,0,1,1,0,0,6,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2024020522,2024-12-20,15.45,0,3.1666666666666665,0,0,0,11,0,1,0,0,0,8,0,2,1,0,0,3,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,0,1,10,0,2,2,0,0,14,0,1,6,0,1,2,0,0,11,0,1,6,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024020533,2024-12-21,15.283333333333333,0.9666666666666667,2.5833333333333335,0,0,0,8,2,1,0,0,0,5,0,1,1,0,0,8,0,0,2,0,0,9,0,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,17,2,0,14,1,4,1,0,0,11,0,0,9,1,2,1,0,0,6,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020551,2024-12-23,15.716666666666667,0.26666666666666666,0.6666666666666666,0,0,0,13,0,0,0,0,0,8,0,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,0,0,11,0,1,4,0,0,17,0,0,6,0,0,2,0,0,10,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020566,2024-12-28,18.5,0,1.15,0,0,0,8,0,0,0,0,0,8,0,1,4,0,0,8,0,0,0,0,0,7,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,16,0,4,0,0,0,6,0,0,13,0,2,0,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020580,2024-12-29,18.183333333333334,0.7166666666666667,2.2666666666666666,0,0,0,13,0,1,0,0,0,14,0,0,1,0,0,5,0,0,3,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,20,1,1,18,0,1,4,0,0,16,0,1,12,0,0,3,0,0,14,0,1,10,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020591,2024-12-31,21.916666666666668,0,1.2166666666666666,0,0,0,12,0,0,0,0,0,6,0,0,1,0,0,18,0,1,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,0,1,15,0,3,2,0,0,8,0,1,13,0,1,1,0,0,7,0,1,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020616,2025-01-03,16.816666666666666,0.31666666666666665,3.066666666666667,0,0,0,8,0,2,0,0,0,5,0,2,0,0,0,9,0,1,6,0,0,8,0,0,2,0,0,2,0,0,3,0,0,4,0,1,0,0,0,2,0,0,1,0,0,18,0,0,15,0,7,1,0,0,14,0,0,12,0,6,1,0,0,12,0,0,5,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020626,2025-01-04,17.6,0,5.466666666666667,0,0,0,9,0,3,0,0,0,6,0,4,1,0,1,6,0,1,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,5,0,1,0,0,0,0,0,0,1,0,0,12,0,1,21,0,6,1,0,0,9,0,1,17,0,2,1,0,0,7,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020638,2025-01-06,15.933333333333334,0,2.6666666666666665,0,0,0,11,0,3,0,0,0,4,0,0,0,0,0,15,0,0,6,0,0,17,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,15,0,0,14,0,5,1,0,0,9,0,0,10,0,5,0,0,0,6,0,0,6,0,4,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020665,2025-01-10,17.7,0,3.65,0,0,0,14,0,4,0,0,0,6,0,0,0,0,0,5,0,0,4,0,0,10,0,0,0,0,0,1,0,0,2,0,0,6,0,1,0,0,0,0,0,0,3,0,0,16,0,1,16,0,7,3,0,0,13,0,1,12,0,5,2,0,0,8,0,1,6,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020673,2025-01-11,19.7,0.05,0.95,0,0,0,11,0,0,0,0,0,13,0,1,1,0,0,8,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,21,0,0,22,0,1,3,0,0,17,0,0,17,0,0,3,0,0,14,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024020704,2025-01-14,16.533333333333335,0.03333333333333333,4.716666666666667,0,0,0,14,0,2,0,0,0,8,1,0,1,0,0,5,0,1,5,0,0,10,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,23,0,2,14,0,10,1,0,0,18,0,1,6,0,7,1,0,0,10,0,1,3,0,5,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2024020715,2025-01-16,18.183333333333334,0,2.1166666666666667,0,0,0,14,0,0,0,0,0,7,0,0,2,0,0,12,0,0,3,0,0,10,0,1,1,0,0,3,0,0,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,16,0,0,26,0,5,0,0,0,13,0,0,18,0,1,0,0,0,4,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,5,0,1
2024020726,2025-01-18,16.6,0.3,2.183333333333333,0,0,0,13,1,1,0,0,0,11,0,1,0,0,0,7,0,1,4,0,0,9,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,24,0,0,18,1,4,2,0,0,17,0,0,12,1,3,2,0,0,13,0,0,6,1,3,0,0,0,2,0,0,0,1,2,0,0,0,2,0,0,0,1,2,1,0,0,2,0,0,0,1,1,1,0,0,2,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2024020738,2025-01-19,19.35,0,0.45,0,0,0,7,0,0,0,0,0,6,0,1,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,8,0,1,0,0,0,0,0,0,2,0,0,21,0,0,12,0,1,1,0,0,15,0,0,8,0,0,1,0,0,12,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
