gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020211,2021-02-09,16.716666666666665,3.283333333333333,2.2333333333333334,7,2,2,7,2,2,8,2,2,8,2,2,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,1,0,17,6,0,18,1,4,5,1,0,14,6,0,13,1,3,2,1,0,8,6,0,10,1,3,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2020020227,2021-02-11,16.083333333333332,3.683333333333333,0.6166666666666667,4,5,0,4,5,0,11,0,1,12,0,1,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,1,1,0,11,9,0,14,0,1,1,1,0,9,9,0,11,0,1,1,1,0,6,6,0,7,0,1,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2020020260,2021-02-16,13.45,3.2333333333333334,3.033333333333333,7,2,2,7,2,2,6,1,3,6,1,3,0,0,0,3,0,1,5,0,0,8,1,2,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,4,0,9,0,4,3,0,0,9,2,0,5,0,4,3,0,0,9,1,0,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020272,2021-02-18,17.666666666666668,3.25,1.4333333333333333,9,2,1,10,2,1,7,1,0,8,1,1,0,0,0,5,1,0,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,4,0,0,11,5,0,11,1,3,4,0,0,11,5,0,8,1,0,3,0,0,9,3,0,6,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020288,2021-02-20,16.666666666666668,2.783333333333333,3.1333333333333333,5,1,5,5,1,5,4,1,1,5,1,1,0,0,1,6,0,1,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,7,5,0,16,0,5,0,1,0,4,4,0,8,0,4,0,0,0,3,2,0,4,0,3,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020297,2021-02-22,18.2,1.7833333333333334,0.9,6,2,1,6,2,1,12,2,0,12,2,0,0,0,0,8,0,0,1,0,0,7,0,0,1,0,0,3,0,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,3,0,13,0,1,4,0,0,13,2,0,9,0,1,3,0,0,10,2,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,3,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0
2020020309,2021-02-24,18.4,0,3.35,7,0,2,7,0,2,10,0,3,10,0,3,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,15,0,0,12,0,9,3,0,0,14,0,0,11,0,7,1,0,0,9,0,0,10,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020324,2021-02-26,14.883333333333333,2.8666666666666667,1.1666666666666667,8,0,0,8,0,0,2,2,2,2,2,2,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,0,4,0,0,14,1,0,15,2,1,2,0,0,9,1,0,13,2,1,2,0,0,8,1,0,6,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2020020336,2021-02-27,15.5,3.8,4.366666666666666,6,6,1,6,6,1,7,0,2,7,0,3,2,0,0,7,0,1,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,2,0,14,6,0,13,0,11,1,0,0,11,4,0,11,0,11,1,0,0,10,4,0,8,0,10,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2
2020020742,2021-03-03,16.75,3.6333333333333333,1.4,15,1,2,15,1,2,3,3,0,3,3,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,27,7,0,13,0,3,2,1,0,16,7,0,11,0,2,1,1,0,13,5,0,6,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,4,1,0,1,0,0,0,0,0,4,1,0,1,0,0
2020020379,2021-03-05,15.966666666666667,4.933333333333334,2.6166666666666667,4,5,2,4,5,2,7,2,2,7,2,3,1,0,0,2,0,0,2,0,0,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,1,11,8,1,11,1,3,0,0,0,10,8,0,8,1,2,0,0,0,10,8,0,3,1,2,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2020020388,2021-03-06,17.083333333333332,2.35,0.7833333333333333,5,4,0,5,4,0,6,1,1,6,1,1,1,1,0,4,1,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,3,0,17,6,0,13,0,3,3,3,0,12,5,0,12,0,3,3,3,0,9,5,0,10,0,2,1,1,0,2,1,0,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020400,2021-03-08,18.15,3.05,0.6333333333333333,8,5,0,8,5,0,4,1,1,4,1,1,1,0,0,4,0,0,1,0,0,8,0,0,2,0,0,3,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,16,5,0,10,1,2,1,0,0,9,2,0,9,1,1,1,0,0,6,2,0,5,1,0,0,0,0,1,2,0,2,0,0,0,2,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020414,2021-03-10,10.9,3.316666666666667,3.533333333333333,4,4,3,4,4,3,6,3,3,6,3,3,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,11,11,0,10,1,8,3,1,0,9,7,0,7,1,6,3,1,0,8,6,0,6,1,5,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2020020428,2021-03-12,13.583333333333334,4.016666666666667,1.7166666666666666,9,2,2,9,2,2,13,2,1,13,2,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,10,8,0,19,4,4,1,1,0,7,5,0,11,4,4,0,1,0,5,4,0,9,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0
2020020445,2021-03-14,12.833333333333334,6.166666666666667,1.0166666666666666,5,5,2,5,5,2,5,2,0,5,2,0,2,0,0,4,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,12,12,0,13,3,3,1,1,0,8,5,0,9,3,3,1,1,0,6,3,0,7,3,3,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020467,2021-03-17,16.5,2.4166666666666665,0.5833333333333334,10,2,1,10,2,1,6,2,0,6,2,0,0,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,10,6,0,12,0,0,3,1,0,8,4,0,9,0,0,2,1,0,6,4,0,3,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2020020481,2021-03-19,19.6,1.2666666666666666,1.4666666666666666,6,1,4,6,1,4,6,0,0,7,0,0,2,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,4,0,24,0,1,3,0,0,14,3,0,19,0,1,2,0,0,10,3,0,13,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2020020495,2021-03-21,16.6,2,2.4166666666666665,12,2,3,12,2,3,4,2,3,4,2,3,0,0,0,4,0,1,0,0,0,3,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,2,4,0,0,11,3,0,20,2,7,4,0,0,9,3,0,17,2,6,4,0,0,7,3,0,14,2,5,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020503,2021-03-22,15.983333333333333,6.516666666666667,1.8833333333333333,9,2,1,10,2,1,1,3,1,1,3,1,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,3,0,1,1,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,3,0,25,10,1,8,2,1,2,1,0,20,6,1,6,2,1,1,0,0,13,3,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2020020514,2021-03-24,18.4,2.1,1.7,13,1,0,13,1,0,5,2,3,5,2,3,0,0,0,7,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,1,0,28,5,1,14,0,5,3,1,0,23,5,1,12,0,4,3,0,0,17,3,1,6,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020554,2021-03-29,12.816666666666666,4.233333333333333,2.783333333333333,5,1,4,5,1,4,3,2,1,3,2,1,0,0,0,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,17,9,2,7,0,8,2,1,0,14,4,2,6,0,8,1,0,0,10,1,2,4,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2020020569,2021-03-31,14.483333333333333,7.4,2.683333333333333,8,3,2,8,3,2,7,4,2,7,4,2,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,6,14,1,20,0,4,0,1,1,5,10,1,15,0,3,0,1,1,2,5,1,11,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2020020584,2021-04-02,17.416666666666668,1.9833333333333334,1.3,6,0,1,6,0,1,4,1,2,4,1,2,1,1,0,6,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,16,1,0,23,0,4,2,0,0,10,1,0,16,0,3,2,0,0,9,1,0,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,3,0,1
2020020596,2021-04-03,18.3,2,1.5666666666666667,6,1,2,6,2,2,7,1,1,8,1,1,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,21,6,0,15,1,2,4,0,0,20,4,0,10,1,1,3,0,0,15,2,0,8,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020610,2021-04-05,14.683333333333334,3.033333333333333,4.316666666666666,14,3,3,14,4,3,2,0,2,2,0,2,2,0,1,5,0,1,1,2,0,3,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,20,7,1,11,1,11,3,1,0,17,7,1,9,1,8,3,1,0,10,7,1,6,1,7,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,2,2,0,0,0,3,1,0,0,2,2,0,0,0,3
2020020624,2021-04-07,20.166666666666668,1.2166666666666666,2.9,12,1,3,13,1,3,6,0,1,6,0,1,3,0,0,9,0,0,1,0,0,12,0,0,0,0,0,0,0,0,1,0,0,4,0,1,2,0,0,2,0,0,0,0,0,2,0,0,1,1,0,21,3,0,16,0,6,1,1,0,17,3,0,15,0,3,1,1,0,11,3,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2020020641,2021-04-09,14.1,3.6333333333333333,2.4166666666666665,8,3,1,7,3,1,7,1,1,7,1,1,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,8,9,0,11,1,3,0,2,0,6,7,0,8,1,2,0,2,0,3,6,0,8,1,2,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2020020649,2021-04-10,12.883333333333333,5.65,2.3833333333333333,8,4,4,8,4,4,6,1,1,6,1,1,0,0,0,2,1,0,1,0,0,6,2,0,0,0,0,2,0,0,0,1,0,1,1,0,2,0,0,6,0,0,2,0,0,4,0,0,6,0,0,16,7,0,10,4,6,3,0,0,9,6,0,6,4,4,3,0,0,6,3,0,2,3,4,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2
2020020663,2021-04-12,15.783333333333333,5.633333333333334,0.35,10,3,0,10,3,0,5,2,1,5,2,1,0,0,0,6,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,4,0,0,2,0,0,2,0,0,7,3,0,19,9,0,8,4,1,6,2,0,14,4,0,5,4,1,5,1,0,11,3,0,5,3,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
