gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020853,2018-02-11,15.45,1.85,0.9,0,0,0,11,1,0,0,0,0,13,1,0,1,0,0,4,0,0,0,0,0,7,0,0,1,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,8,2,0,1,0,0,7,0,0,6,1,0,1,0,0,6,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020871,2018-02-13,15.466666666666667,1.6666666666666667,2.316666666666667,0,0,0,7,0,0,1,0,0,6,1,0,2,0,0,6,0,0,0,0,0,6,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,15,4,0,10,0,1,2,0,0,12,3,0,6,0,0,1,0,0,10,2,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020893,2018-02-16,13.616666666666667,3.3,1.8,0,0,0,2,1,0,1,0,1,6,1,1,1,0,0,7,1,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,5,0,0,19,2,0,7,3,2,5,0,0,14,1,0,4,2,1,3,0,0,9,1,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020923,2018-02-20,15.783333333333333,0.8666666666666667,0.38333333333333336,0,0,0,10,0,0,1,0,0,7,0,0,2,0,0,7,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,22,2,0,10,0,0,5,0,0,14,0,0,6,0,0,5,0,0,12,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020943,2018-02-23,8.266666666666667,2.6666666666666665,1.6666666666666667,1,1,0,8,2,0,1,0,0,4,1,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,4,0,0,0,2,0,0,1,2,0,7,6,1,5,0,4,0,2,0,4,5,1,4,0,1,0,1,0,4,3,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020959,2018-02-25,11.283333333333333,4.733333333333333,1.1333333333333333,4,0,0,4,2,0,4,1,0,4,2,0,0,0,0,8,2,0,0,0,0,7,2,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,7,0,14,4,0,1,0,0,3,4,0,12,4,0,0,0,0,2,3,0,11,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020973,2018-02-27,11.083333333333334,1.6166666666666667,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,6,1,0,11,0,0,0,0,0,4,1,0,8,0,0,0,0,0,3,1,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017021001,2018-03-03,14,3.0166666666666666,0.38333333333333336,6,0,0,11,0,0,2,1,1,2,2,1,0,1,0,7,3,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,2,0,0,2,0,0,2,0,1,1,0,15,1,0,9,0,0,1,1,0,12,1,0,7,0,0,1,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017021043,2018-03-08,15.95,0.21666666666666667,0.3,3,0,0,6,0,0,2,0,0,8,0,0,6,0,0,9,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,19,0,0,0,0,0,7,0,0,13,0,0,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021053,2018-03-10,16.5,1.35,1.1666666666666667,2,0,0,10,1,0,1,0,1,10,1,1,2,0,0,4,0,0,2,0,0,11,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,1,0,16,3,0,19,0,5,1,1,0,14,3,0,12,0,5,1,1,0,10,3,0,9,0,3,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2017021068,2018-03-12,13.716666666666667,0.18333333333333332,0.16666666666666666,3,0,0,9,0,0,3,0,0,7,0,0,0,0,0,5,0,0,0,1,0,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,19,0,0,2,0,0,7,0,0,14,0,0,1,0,0,3,0,0,11,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021088,2018-03-15,14.816666666666666,1.1333333333333333,0.7333333333333333,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,10,0,2,2,0,0,5,3,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,18,0,1,10,0,0,5,0,0,18,0,1,7,0,0,4,0,0,14,0,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017021105,2018-03-17,14.016666666666667,2.183333333333333,0.5666666666666667,1,0,0,9,0,0,1,1,0,6,2,0,2,0,0,4,1,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,17,1,0,11,0,1,5,0,0,14,0,0,7,0,1,4,0,0,9,0,0,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021113,2018-03-18,18.5,0.8833333333333333,0.5833333333333334,1,0,0,13,0,0,3,0,0,9,1,0,3,1,0,13,1,0,4,0,0,13,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,6,0,0,19,0,0,10,0,1,4,0,0,13,0,0,8,0,1,4,0,0,10,0,0,6,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017021134,2018-03-21,15.55,0.6833333333333333,0.3333333333333333,0,0,1,8,1,2,0,0,0,2,0,0,3,0,0,10,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,14,0,0,13,0,1,0,0,0,9,0,0,8,0,1,0,0,0,6,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021148,2018-03-23,14.716666666666667,2.3833333333333333,0.9833333333333333,2,0,1,7,2,1,0,0,0,10,0,0,1,0,0,4,2,0,1,0,0,3,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,7,1,1,11,1,1,2,0,1,6,0,1,8,1,0,1,0,1,5,0,1,3,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021160,2018-03-24,18.433333333333334,1.35,0.8333333333333334,0,0,0,7,0,0,0,0,0,8,1,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4,0,0,4,0,0,2,0,1,12,0,2,23,1,1,1,0,1,9,0,2,15,0,0,0,0,1,7,0,2,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021180,2018-03-27,14.516666666666667,0,0.4166666666666667,2,0,0,7,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,12,0,0,1,0,0,11,0,0,7,0,0,1,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021205,2018-03-30,15.383333333333333,1.7333333333333334,0,3,1,0,12,1,0,0,0,0,5,0,0,3,0,0,7,1,0,2,0,0,17,0,0,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,17,2,0,12,0,0,3,0,0,10,2,0,7,0,0,2,0,0,6,1,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021215,2018-03-31,13.433333333333334,0.6,0.4666666666666667,3,0,0,10,0,0,2,0,1,5,0,1,5,0,0,10,1,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,1,0,14,0,1,3,0,0,11,1,0,12,0,1,2,0,0,9,1,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,4,0,0,0,0,0,4,0,0,4,0,0
2017021226,2018-04-02,13.633333333333333,2.183333333333333,0.9333333333333333,2,0,0,10,0,0,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0,8,0,0,24,1,0,16,0,3,7,0,0,20,1,0,12,0,1,5,0,0,12,1,0,8,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017021239,2018-04-04,14.316666666666666,0.6,1.2333333333333334,4,0,0,11,2,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,19,4,0,7,1,3,5,0,0,10,3,0,6,1,1,1,0,0,5,2,0,5,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021255,2018-04-06,13.566666666666666,0.9166666666666666,0.43333333333333335,1,0,0,9,1,0,2,0,1,9,1,1,5,0,0,8,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,16,1,0,11,0,0,7,0,0,15,1,0,6,0,0,5,0,0,11,1,0,3,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021266,2018-04-07,16.95,0.9,0.65,1,0,0,12,0,0,2,0,0,8,2,0,2,0,0,8,0,0,0,0,0,6,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,4,0,0,4,0,0,23,1,1,24,0,0,3,0,0,12,0,1,19,0,0,2,0,0,11,0,1,15,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
