gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020156,2011-10-30,14.933333333333334,1.6833333333333333,1.1166666666666667,0,0,0,7,1,0,1,0,0,5,1,2,1,0,0,8,1,0,0,1,0,4,2,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,10,1,0,8,0,5,2,0,0,8,0,0,6,0,3,1,0,0,7,0,0,5,0,3,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2011020182,2011-11-04,14.566666666666666,1.6166666666666667,1.8,0,0,0,7,1,2,0,0,0,6,1,1,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,14,2,1,13,0,4,3,0,0,11,2,0,8,0,3,3,0,0,10,1,0,4,0,3,2,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2011020191,2011-11-05,16.216666666666665,1.5166666666666666,1.7333333333333334,1,0,0,9,2,0,0,0,1,9,0,2,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,13,4,0,10,0,4,3,1,0,11,3,0,9,0,2,1,1,0,7,3,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020208,2011-11-08,16.866666666666667,1.2666666666666666,1.8,0,0,0,7,1,1,1,0,0,10,1,2,1,0,0,8,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,6,0,0,18,3,0,12,0,2,4,0,0,13,1,0,8,0,1,3,0,0,7,1,0,7,0,1,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020216,2011-11-10,17.583333333333332,2.816666666666667,0.95,0,0,0,2,5,1,1,0,0,7,4,0,1,0,0,8,0,0,1,0,0,8,1,0,1,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,3,2,0,17,6,0,11,0,2,3,1,0,15,5,0,9,0,2,3,1,0,11,5,0,5,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020236,2011-11-12,14.666666666666666,2.3,1.4333333333333333,1,0,0,9,0,0,0,0,0,6,2,1,1,0,0,7,0,0,1,0,0,3,1,0,0,0,1,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,11,0,1,5,0,3,1,0,1,10,0,1,4,0,2,0,0,1,5,0,1,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020252,2011-11-15,13.233333333333333,1.9166666666666667,5.283333333333333,0,0,0,3,1,2,0,0,1,5,0,1,1,1,0,5,1,2,0,0,0,3,1,0,1,0,0,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,5,1,0,19,4,0,9,0,4,4,1,0,16,3,0,5,0,3,3,0,0,14,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020264,2011-11-17,13.3,3.316666666666667,2.716666666666667,0,0,0,8,1,1,0,0,0,6,1,1,1,1,0,6,2,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,2,12,1,2,10,2,3,2,0,1,9,1,1,7,1,3,2,0,1,9,1,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020283,2011-11-19,17.066666666666666,2.0833333333333335,0.11666666666666667,0,0,0,8,1,0,0,0,0,11,2,0,1,0,0,7,0,0,1,0,0,6,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,1,0,11,1,1,4,0,0,12,1,0,8,1,1,3,0,0,8,1,0,8,1,1,1,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020298,2011-11-22,12.283333333333333,3.566666666666667,3,0,0,0,4,1,0,0,0,0,2,1,0,1,1,0,3,3,1,3,0,0,5,2,0,0,0,1,1,0,1,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,10,10,2,7,0,2,0,0,0,5,6,2,6,0,2,0,0,0,4,3,2,6,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011020303,2011-11-23,18.5,2.4166666666666665,1.25,0,0,1,10,1,1,0,0,0,14,2,1,2,0,0,16,0,0,2,0,0,11,3,0,2,0,1,2,0,1,0,0,0,2,1,0,0,0,2,0,2,0,5,0,1,21,4,1,17,0,0,5,0,1,17,3,1,13,0,0,4,0,1,13,2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2011020323,2011-11-25,17.866666666666667,0.21666666666666667,2.066666666666667,0,0,0,9,0,1,0,0,0,8,0,1,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,20,0,0,15,0,1,1,0,0,11,0,0,10,0,1,1,0,0,7,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020338,2011-11-27,15.733333333333333,2.5166666666666666,2.05,0,0,0,6,1,1,0,0,0,6,1,1,0,0,0,5,0,0,0,2,0,8,2,0,2,0,1,2,0,1,0,0,0,1,0,0,2,0,2,0,0,0,2,0,0,12,4,0,13,1,3,2,0,0,11,3,0,10,1,3,2,0,0,9,2,0,9,1,2,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020347,2011-11-29,19.883333333333333,2.95,0,0,0,0,7,1,0,0,0,0,8,2,0,2,0,0,9,0,0,4,0,0,12,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,14,6,0,11,2,0,1,0,0,9,6,0,8,2,0,1,0,0,7,5,0,8,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020369,2011-12-02,17.016666666666666,2.183333333333333,1.7666666666666666,0,0,0,9,0,0,0,0,0,5,1,0,0,0,1,9,0,1,2,1,0,6,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,14,3,0,15,0,2,4,0,0,11,3,0,12,0,1,4,0,0,7,2,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020378,2011-12-03,14.683333333333334,2.316666666666667,0.5666666666666667,0,0,0,9,2,0,1,0,0,7,1,0,1,0,0,9,0,0,2,0,0,4,0,0,4,0,0,4,0,0,0,0,0,2,1,0,0,0,0,2,0,0,4,1,0,19,3,0,14,1,1,4,1,0,14,1,0,12,1,0,3,0,0,8,0,0,9,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020395,2011-12-06,12.316666666666666,5.05,2.6333333333333333,0,0,0,6,2,0,0,0,0,9,6,1,2,1,0,6,1,0,3,0,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,6,2,0,13,10,0,17,1,4,5,2,0,11,6,0,14,1,4,5,1,0,9,3,0,9,0,3,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020413,2011-12-08,16.316666666666666,0.75,0.8666666666666667,0,0,0,4,0,1,0,0,0,8,0,0,1,0,0,11,0,1,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,7,0,0,16,0,0,7,0,2,7,0,0,14,0,0,5,0,2,5,0,0,9,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020428,2011-12-10,13.983333333333333,2.933333333333333,2.4833333333333334,0,0,0,8,1,1,0,0,0,9,0,0,1,0,0,5,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,11,4,0,13,0,3,3,0,0,8,3,0,9,0,2,2,0,0,5,3,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2011020456,2011-12-15,17.083333333333332,1.0833333333333333,0,0,0,0,17,1,0,0,0,0,7,0,0,3,0,0,7,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,16,2,0,9,0,0,1,0,0,15,1,0,8,0,0,1,0,0,11,1,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020473,2011-12-17,17.933333333333334,6.25,0,0,0,0,11,2,0,0,0,0,7,6,0,2,0,0,5,0,0,1,0,0,3,1,0,2,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,2,0,21,12,0,12,0,0,2,2,0,15,7,0,8,0,0,2,2,0,11,3,0,5,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020480,2011-12-18,13.5,0.7333333333333333,2.2,0,0,0,3,0,1,1,0,0,7,1,0,2,0,1,7,0,2,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,1,0,14,2,1,14,0,4,3,1,0,12,2,1,13,0,4,2,1,0,9,2,1,10,0,2,1,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2011020497,2011-12-21,14.666666666666666,3.3,1.65,1,0,0,12,1,0,0,0,0,4,3,1,5,0,0,10,0,0,2,0,0,9,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,6,3,0,20,8,1,7,2,3,5,3,0,14,8,1,4,1,2,4,2,0,11,5,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1
2011020516,2011-12-23,13.883333333333333,1.2,2.033333333333333,0,0,0,4,1,1,0,0,0,7,0,1,1,0,0,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,2,0,0,0,3,0,0,8,0,1,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020554,2011-12-30,17.066666666666666,4.083333333333333,0.11666666666666667,0,0,0,6,1,1,0,0,0,4,3,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,6,0,0,23,3,0,15,2,0,6,0,0,16,3,0,12,2,0,4,0,0,10,3,0,10,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020563,2011-12-31,15.8,2.55,0,0,0,0,6,2,0,0,0,0,6,2,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,14,6,0,20,0,0,0,1,0,11,1,0,15,0,0,0,1,0,10,1,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020578,2012-01-03,14.05,2.316666666666667,2.3666666666666667,0,0,0,9,2,1,0,0,0,8,0,1,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,1,0,8,6,0,15,0,3,2,1,0,7,5,0,13,0,2,2,1,0,6,3,0,9,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020589,2012-01-05,10.566666666666666,4,3.5,0,0,0,0,4,2,0,0,0,8,1,3,2,0,0,4,0,0,0,1,0,2,1,0,0,0,2,2,0,2,0,0,0,0,0,0,2,0,2,2,0,0,4,0,0,16,6,0,7,0,3,4,0,0,14,5,0,6,0,2,4,0,0,12,4,0,3,0,1,0,0,0,1,2,0,0,0,1,1,0,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011020606,2012-01-07,10.1,2.8666666666666667,1.8333333333333333,0,0,0,4,1,0,0,0,0,4,1,0,4,0,1,5,0,2,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,9,6,0,8,0,1,2,1,0,7,6,0,6,0,0,1,1,0,4,5,0,6,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2011020622,2012-01-10,14.4,3.3666666666666667,1.6666666666666667,0,0,0,6,2,0,0,0,0,2,2,1,1,0,0,7,0,0,2,0,0,6,0,0,0,0,0,1,1,0,0,0,0,3,0,0,2,0,0,0,2,0,2,2,0,11,9,0,10,1,2,1,2,0,6,5,0,5,1,2,1,2,0,5,4,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020636,2012-01-12,14.216666666666667,4.083333333333333,2.7333333333333334,0,0,0,6,3,2,0,0,1,3,1,2,0,0,2,3,0,2,2,0,0,7,0,0,4,0,0,4,0,0,1,1,0,1,1,1,0,0,0,0,0,0,3,2,1,19,4,1,10,3,3,3,2,1,14,3,1,5,2,3,1,2,1,8,3,1,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020655,2012-01-14,10.883333333333333,5.2,3.783333333333333,1,0,0,7,4,0,0,0,0,7,4,1,2,0,0,5,0,2,0,1,0,4,1,0,0,0,0,3,0,2,0,0,0,0,0,0,2,0,0,0,2,0,3,1,2,14,15,3,4,1,5,2,1,1,8,12,2,4,1,4,2,1,1,7,9,2,3,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020669,2012-01-16,15.9,2.9166666666666665,1.2666666666666666,2,0,0,12,1,0,0,0,0,5,2,0,1,0,0,5,0,0,2,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,2,0,0,5,0,0,15,5,0,11,2,2,4,0,0,12,5,0,6,0,2,3,0,0,7,3,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
