gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020591,2022-01-04,20,0,0.36666666666666664,0,0,0,8,0,0,0,0,0,11,0,0,4,0,0,12,0,0,3,0,0,13,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,23,0,0,20,0,1,1,0,0,15,0,0,15,0,1,1,0,0,10,0,0,12,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020606,2022-01-06,18.233333333333334,0.7666666666666667,0.8,0,0,0,10,0,0,0,0,0,6,1,0,1,0,0,12,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,20,1,0,11,0,1,2,1,0,16,1,0,9,0,1,2,1,0,13,1,0,7,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020622,2022-01-08,15.7,0.11666666666666667,0,0,0,0,4,2,0,0,0,0,9,0,0,1,0,0,5,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,19,1,0,11,0,0,2,0,0,14,1,0,8,0,0,2,0,0,11,1,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020634,2022-01-10,19.316666666666666,0.85,0.16666666666666666,0,0,0,10,0,0,0,0,0,7,0,0,4,0,0,9,0,0,2,0,0,11,1,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,1,19,0,0,1,0,0,11,0,1,14,0,0,1,0,0,8,0,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021119,2022-04-05,13.616666666666667,1.4166666666666667,0,0,0,0,10,1,0,0,0,0,12,0,0,2,1,0,6,1,0,5,0,0,10,0,0,2,0,0,4,0,0,1,0,0,2,1,0,0,0,0,2,0,0,1,1,0,8,3,0,13,1,0,1,1,0,6,3,0,10,1,0,1,1,0,6,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021021141,2022-04-08,17.4,0.7833333333333333,0,0,0,0,8,0,0,0,0,0,9,1,0,2,0,0,9,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,15,2,0,23,0,0,1,0,0,14,0,0,20,0,0,1,0,0,12,0,0,15,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021021151,2022-04-09,17.183333333333334,0,0,0,0,0,5,0,0,0,0,0,6,0,0,4,0,0,7,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,0,0,16,0,0,2,0,0,14,0,0,12,0,0,1,0,0,11,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021180,2022-04-13,18.483333333333334,0,0.13333333333333333,0,0,0,8,0,1,0,0,0,8,0,0,2,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,19,0,1,21,0,0,2,0,0,14,0,1,14,0,0,0,0,0,8,0,0,8,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2021021190,2022-04-14,15.983333333333333,0,0.9,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,7,0,1,4,0,0,10,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,0,0,18,0,4,1,0,0,10,0,0,15,0,2,1,0,0,7,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021205,2022-04-16,14.85,0.2,0,0,0,0,12,0,0,0,0,0,8,0,0,1,0,0,8,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,10,0,0,17,0,0,1,0,0,8,0,0,14,0,0,0,0,0,6,0,0,11,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021216,2022-04-18,16.3,1.3666666666666667,0.15,0,0,0,8,0,0,0,0,0,9,1,0,3,0,0,11,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,18,0,0,15,1,0,0,0,0,12,0,0,11,1,0,0,0,0,9,0,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021232,2022-04-20,22.6,0.8666666666666667,0.7333333333333333,0,0,0,5,0,1,0,0,0,12,0,1,4,0,0,10,0,0,0,0,0,5,0,0,2,0,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,22,2,1,21,0,0,3,0,1,16,1,1,16,0,0,1,0,0,14,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021021246,2022-04-22,14.833333333333334,2.6,1.1166666666666667,0,0,0,6,1,0,0,0,0,8,1,0,0,0,0,2,0,0,1,0,0,8,2,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,14,2,0,13,1,0,3,1,0,12,2,0,8,1,0,2,0,0,9,1,0,6,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021268,2022-04-24,20.366666666666667,1.3666666666666667,0,0,0,0,14,0,0,0,0,0,15,0,0,3,0,0,10,0,0,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,4,0,0,24,1,0,24,1,0,2,0,0,15,0,0,23,1,0,1,0,0,6,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021021283,2022-04-26,14.933333333333334,0.2833333333333333,0.2,0,0,0,10,0,0,0,0,0,5,0,0,3,0,0,8,0,0,5,0,0,11,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,20,1,1,15,0,0,3,0,0,17,1,1,9,0,0,3,0,0,11,0,1,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021021296,2022-04-28,13.15,0.1,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,8,0,0,4,0,0,19,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,20,0,0,16,0,0,3,0,0,15,0,0,12,0,0,2,0,0,9,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021030151,2022-05-03,16.233333333333334,0,0.03333333333333333,0,0,0,8,0,0,0,0,0,9,0,0,2,0,0,19,0,0,4,0,0,24,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,24,0,0,10,0,0,2,0,0,15,0,0,5,0,0,2,0,0,11,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,4,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021030152,2022-05-05,14.583333333333334,0,0,0,0,0,3,0,0,0,0,0,6,0,0,5,0,0,19,0,0,5,0,0,15,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,18,0,0,6,0,0,3,0,0,14,0,0,4,0,0,2,0,0,11,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021030153,2022-05-07,15.866666666666667,0,0,0,0,0,4,0,0,0,0,0,10,0,0,3,0,0,21,0,0,3,0,0,20,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,15,0,0,2,0,0,11,0,0,11,0,0,1,0,0,8,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2021030154,2022-05-09,15.233333333333333,0,0.05,0,0,0,4,0,0,0,0,0,8,0,0,5,0,0,19,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,14,0,0,7,0,0,2,0,0,11,0,0,4,0,0,1,0,0,8,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021030231,2022-05-17,17.516666666666666,0,0,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,23,0,0,4,0,0,15,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,28,0,0,11,0,0,3,0,0,20,0,0,8,0,0,2,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021030232,2022-05-19,13.433333333333334,0,0,0,0,0,3,0,0,0,0,0,5,0,0,2,0,0,11,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,12,0,0,5,0,0,4,0,0,10,0,0,5,0,0,3,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021030233,2022-05-21,17.1,0.016666666666666666,0.6333333333333333,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,4,0,0,4,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,18,0,0,14,0,1,4,0,0,16,0,0,12,0,0,3,0,0,12,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021030234,2022-05-23,15.55,0.3333333333333333,0,0,0,0,7,0,0,0,0,0,8,0,0,1,0,0,7,0,0,4,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,21,0,0,9,0,0,3,0,0,18,0,0,7,0,0,3,0,0,15,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2021030235,2022-05-25,18.483333333333334,0.38333333333333336,0,0,0,0,9,0,0,0,0,0,7,0,0,3,0,0,11,0,0,3,0,0,19,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,25,0,0,13,0,0,5,0,0,18,0,0,10,0,0,4,0,0,15,0,0,9,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021030236,2022-05-27,18.716666666666665,0.7,0,0,0,0,9,0,0,0,0,0,10,0,0,0,0,0,9,0,0,3,0,0,13,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,24,1,0,12,0,0,4,0,0,20,1,0,10,0,0,3,0,0,13,1,0,7,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021030321,2022-05-31,19.633333333333333,0.5166666666666667,0,0,0,0,16,0,0,0,0,0,11,0,0,1,0,0,10,1,0,4,0,0,20,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,18,0,0,18,0,0,3,0,0,18,0,0,12,0,0,1,0,0,12,0,0,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021030322,2022-06-02,18.4,2.5166666666666666,0.23333333333333334,0,0,0,11,2,0,0,0,0,5,4,0,2,0,0,13,0,0,4,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,2,2,0,0,3,1,0,19,3,0,17,0,0,2,1,0,14,2,0,13,0,0,1,0,0,10,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021030323,2022-06-04,17.116666666666667,2.5166666666666666,0,0,0,0,12,1,0,0,0,0,11,1,0,1,0,0,10,0,0,3,0,0,10,4,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,11,2,0,20,0,0,2,1,0,11,2,0,14,0,0,2,1,0,11,1,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2021030324,2022-06-06,21.633333333333333,0,0.08333333333333333,0,0,0,8,0,0,0,0,0,11,0,0,1,0,0,13,0,0,2,0,0,19,0,0,1,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,29,0,0,23,0,0,1,0,0,22,0,0,15,0,0,1,0,0,19,0,0,10,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
