gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020179,2014-11-04,14.8,5.85,1.7333333333333334,10,3,2,10,3,2,3,2,1,3,3,1,1,0,0,3,0,0,0,1,0,3,1,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,4,0,10,11,1,5,1,3,2,4,0,8,10,1,4,1,3,2,4,0,6,7,1,4,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020189,2014-11-06,15.333333333333334,3.6166666666666667,1.8,10,4,1,10,4,1,6,1,1,6,1,1,2,0,0,12,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,17,8,0,5,0,3,5,2,0,12,6,0,4,0,3,4,2,0,10,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020205,2014-11-08,14.383333333333333,1.6833333333333333,0,10,2,0,10,2,0,5,1,0,5,1,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,1,0,18,2,0,16,0,0,2,1,0,11,2,0,14,0,0,2,1,0,8,2,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020220,2014-11-11,13.816666666666666,3.7,1.6833333333333333,9,4,5,9,4,5,7,2,2,7,2,2,0,0,0,1,0,1,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,12,5,0,7,1,1,2,2,0,10,5,0,6,1,1,2,2,0,8,5,0,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020238,2014-11-13,12.8,3.6666666666666665,0.6333333333333333,10,2,1,10,2,1,6,0,1,6,2,1,0,0,0,2,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,1,1,2,0,0,0,0,0,3,2,0,17,15,0,10,1,2,2,1,0,11,12,0,10,1,1,0,1,0,6,9,0,9,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020249,2014-11-15,16.45,1.0333333333333334,0.7833333333333333,8,1,1,8,1,1,12,1,1,12,1,1,1,0,0,3,0,1,1,0,0,7,0,0,1,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,5,0,0,20,0,0,14,0,1,4,0,0,14,0,0,12,0,1,3,0,0,9,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2014020261,2014-11-16,11.283333333333333,5.6,5.433333333333334,10,4,4,10,4,4,4,2,4,5,2,4,1,0,0,8,0,0,0,0,0,4,2,1,0,1,0,1,1,0,2,1,0,3,1,0,0,0,0,0,0,0,0,4,1,14,9,2,10,0,7,0,3,1,12,5,2,5,0,4,0,3,1,8,5,2,1,0,4,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020280,2014-11-20,7.75,5.3,0.5,3,1,0,3,1,0,3,3,1,3,4,1,1,0,0,4,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,2,0,17,2,1,0,0,0,5,2,0,10,1,1,0,0,0,3,1,0,8,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
2014020298,2014-11-22,13.283333333333333,3.683333333333333,1.7833333333333334,8,3,2,9,3,2,4,0,0,4,0,0,1,0,0,5,0,0,2,0,0,5,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,3,2,1,17,9,1,7,0,2,3,1,0,13,6,0,6,0,1,1,0,0,8,4,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020315,2014-11-24,12.333333333333334,2.3666666666666667,0.9333333333333333,8,1,1,8,1,1,7,4,1,8,4,1,0,0,0,3,0,1,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,20,3,0,13,1,1,2,0,0,18,2,0,12,1,1,2,0,0,15,2,0,10,1,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2014020329,2014-11-26,15.666666666666666,2.7666666666666666,1.05,5,2,0,5,2,0,10,0,1,11,0,1,1,0,0,2,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,1,0,13,5,0,6,0,1,1,1,0,11,4,0,4,0,0,0,1,0,7,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020343,2014-11-28,16.116666666666667,0.8833333333333333,1.5,8,0,1,8,1,1,12,2,2,12,2,2,0,0,0,9,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,2,0,3,0,0,14,0,0,24,0,2,3,0,0,12,0,0,19,0,2,2,0,0,10,0,0,13,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020351,2014-11-29,13.983333333333333,6.95,0.6833333333333333,14,1,0,15,1,0,3,5,0,4,6,0,0,0,0,4,2,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,1,0,15,8,0,13,2,1,4,0,0,12,6,0,11,2,1,4,0,0,10,5,0,5,2,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2014020372,2014-12-03,13.9,5.516666666666667,0.2833333333333333,10,3,0,10,3,0,7,4,1,7,5,1,0,0,0,5,0,0,0,0,0,4,1,0,2,0,0,2,1,0,1,0,0,3,1,0,0,0,0,0,0,0,4,0,0,19,8,0,11,1,1,1,0,0,16,6,0,6,1,0,1,0,0,11,3,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020387,2014-12-05,14.6,3.566666666666667,2.25,15,3,2,15,3,2,6,2,1,6,3,1,1,0,0,4,0,0,0,2,0,3,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,11,11,0,9,0,3,1,3,0,9,8,0,5,0,3,1,3,0,6,6,0,3,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020415,2014-12-09,12.95,4.116666666666666,2.8833333333333333,11,6,5,11,6,5,6,0,2,6,0,2,0,0,0,1,0,0,2,1,0,5,1,0,1,0,0,5,1,0,0,0,0,1,1,1,0,0,0,0,0,0,2,1,1,13,8,2,6,0,2,2,0,1,9,3,2,5,0,0,2,0,0,8,2,0,4,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020430,2014-12-11,14.65,2.183333333333333,1.1333333333333333,9,1,1,9,1,1,8,2,1,9,2,1,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,19,1,0,14,0,1,2,0,0,13,0,0,11,0,1,2,0,0,9,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020444,2014-12-13,18.65,3,0.8,10,1,1,10,1,1,10,2,1,11,2,1,1,0,0,7,1,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,18,10,1,25,1,0,1,0,0,14,6,0,18,0,0,1,0,0,8,4,0,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2014020461,2014-12-16,14.566666666666666,3.6,1.2333333333333334,7,0,1,7,0,1,9,2,1,9,2,1,0,0,0,8,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,2,0,2,0,0,0,0,0,1,0,0,11,6,0,11,0,6,0,0,0,7,4,0,9,0,4,0,0,0,5,3,0,7,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2014020465,2014-12-17,15.916666666666666,1.9666666666666666,0.9833333333333333,11,1,2,11,2,2,7,1,1,7,1,1,1,0,0,2,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,21,6,0,5,0,2,1,0,0,14,5,0,4,0,2,1,0,0,10,5,0,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2014020488,2014-12-20,15.25,4.183333333333334,1.65,13,3,0,14,4,0,10,1,4,11,2,4,0,0,0,2,1,0,2,0,0,3,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,6,1,0,16,8,0,13,1,5,4,1,0,12,8,0,11,1,4,2,1,0,9,7,0,9,1,1,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2014020507,2014-12-23,13.4,5.2,0.6166666666666667,5,5,0,6,5,0,10,0,0,11,2,0,0,0,0,4,1,0,1,0,0,6,1,0,0,0,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,0,9,9,0,14,0,2,1,1,0,5,7,0,11,0,1,1,1,0,4,5,0,9,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020520,2014-12-27,14.633333333333333,6.616666666666666,2,9,3,1,9,5,1,7,1,1,9,2,2,0,0,0,3,1,0,1,0,0,6,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,5,1,0,18,7,0,13,1,3,4,0,0,15,5,0,9,1,2,2,0,0,9,3,0,6,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020536,2014-12-29,15.833333333333334,3.75,0.38333333333333336,10,3,1,10,3,1,8,3,1,8,3,1,0,0,0,4,1,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,2,0,6,1,0,20,7,0,19,1,1,2,1,0,13,7,0,11,1,1,2,1,0,11,5,0,8,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,2,0,3,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2014020549,2014-12-31,16.116666666666667,4.033333333333333,0,6,3,0,7,3,0,10,5,0,11,5,0,1,0,0,3,0,0,1,0,0,9,3,0,0,0,0,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,6,0,14,10,0,15,1,0,1,6,0,13,9,0,12,0,0,1,6,0,6,9,0,11,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,4,1,0,1,0,0,0,2,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2014020562,2015-01-02,17.866666666666667,2.3,1.5,10,3,1,11,3,1,10,1,2,10,1,2,0,0,0,4,0,0,1,0,0,7,0,0,2,0,0,4,0,0,1,0,0,2,0,1,0,0,0,2,0,0,2,1,0,14,6,0,17,0,4,2,1,0,12,4,0,13,0,4,2,1,0,11,2,0,8,0,4,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020572,2015-01-03,13.75,4.25,0.75,10,3,0,10,3,0,4,2,3,4,2,3,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,6,9,0,17,0,0,0,1,0,2,4,0,14,0,0,0,1,0,2,3,0,10,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020588,2015-01-06,16.083333333333332,2.783333333333333,2.2666666666666666,9,2,0,10,2,0,7,2,2,9,2,2,2,0,0,5,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,3,0,1,0,0,2,4,0,0,1,0,0,18,6,1,11,1,4,1,0,0,15,4,1,7,1,2,0,0,0,13,2,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2014020603,2015-01-08,13.066666666666666,6.033333333333333,1.5833333333333333,8,2,0,8,2,0,7,8,0,7,8,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,17,11,0,6,1,3,2,1,0,10,8,0,5,0,2,1,0,0,6,6,0,4,0,2,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020614,2015-01-10,13.15,6.516666666666667,0.31666666666666665,10,2,2,10,2,2,6,3,0,6,3,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,5,0,0,13,5,1,8,1,1,4,0,0,10,5,1,5,0,1,4,0,0,8,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020625,2015-01-11,14.033333333333333,1.75,1.4666666666666666,8,2,1,8,2,1,5,1,1,5,1,1,3,0,0,5,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,2,0,11,0,4,0,1,0,7,2,0,8,0,3,0,1,0,4,2,0,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020633,2015-01-13,15.583333333333334,1.7166666666666666,0.4,13,2,1,13,2,1,16,0,1,16,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,18,4,0,12,0,2,1,1,0,12,4,0,10,0,2,1,1,0,8,2,0,9,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2014020645,2015-01-15,12.35,5.3,0.9,8,4,2,8,4,2,4,3,0,4,3,0,0,0,0,4,1,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,0,14,7,0,4,0,5,2,0,0,10,4,0,3,0,5,2,0,0,10,3,0,1,0,4,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
