gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020156,2011-10-30,19.716666666666665,2.85,2.3833333333333333,0,0,0,11,1,2,0,0,0,9,3,1,1,0,0,4,0,0,2,0,0,4,0,0,1,0,0,1,0,0,1,0,0,4,1,1,2,0,0,0,0,0,2,1,0,11,6,0,20,1,1,1,0,0,9,5,0,15,1,0,1,0,0,7,2,0,12,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0
2011020176,2011-11-03,17.616666666666667,4.583333333333333,3.2333333333333334,0,0,0,7,1,1,0,0,0,10,0,2,4,0,0,10,0,0,4,0,0,16,0,0,0,1,0,0,1,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,0,12,9,0,16,1,7,1,0,0,10,8,0,7,0,4,0,0,0,6,6,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0
2011020192,2011-11-05,19.333333333333332,1.95,2.4,0,0,0,10,2,0,0,0,0,10,0,4,2,0,0,12,0,0,1,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,22,3,0,13,3,4,5,0,0,18,1,0,10,1,4,3,0,0,11,1,0,8,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011020206,2011-11-08,16.866666666666667,0.4,6.866666666666666,0,0,0,8,0,5,0,0,0,11,0,1,1,0,0,7,0,3,1,0,1,6,0,1,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,11,1,2,21,0,8,1,0,0,7,1,2,16,0,5,1,0,0,4,1,2,11,0,3,1,0,0,2,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020214,2011-11-10,15.933333333333334,0,4.516666666666667,0,0,0,6,0,3,0,0,0,8,0,4,0,0,0,5,0,2,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,9,0,2,15,0,6,1,0,1,8,0,2,10,0,4,1,0,1,6,0,2,7,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020226,2011-11-11,18.066666666666666,0.05,4.416666666666667,0,0,0,7,0,1,0,0,0,6,0,2,1,0,0,7,0,0,2,0,1,7,0,1,1,0,1,4,0,2,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,14,0,0,12,0,8,0,0,0,9,0,0,9,0,4,0,0,0,7,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020241,2011-11-13,16.866666666666667,0.8833333333333333,4.166666666666667,0,0,0,7,0,1,0,0,0,11,0,3,1,0,0,8,0,0,2,0,1,13,1,1,1,0,0,5,0,1,1,0,1,2,0,1,0,0,0,0,0,0,2,0,0,12,1,0,14,0,6,1,0,0,8,1,0,13,0,5,1,0,0,5,0,0,13,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020268,2011-11-17,21.933333333333334,2.1166666666666667,3.5,0,0,0,12,2,3,0,0,0,5,0,1,1,0,0,5,0,0,1,0,0,6,0,0,1,0,0,3,0,0,2,0,0,7,0,1,0,0,0,0,0,0,2,0,0,21,1,1,15,0,6,0,0,0,13,1,0,12,0,4,0,0,0,6,1,0,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020285,2011-11-19,14.683333333333334,3.7666666666666666,6.95,0,0,0,3,2,3,0,0,0,5,2,5,1,0,0,4,0,1,0,0,0,5,0,0,0,0,1,3,0,1,0,0,0,2,0,3,0,0,0,0,0,0,4,3,0,14,10,0,9,0,12,4,2,0,12,8,0,7,0,10,2,1,0,9,7,0,4,0,6,0,1,0,0,4,0,0,0,2,0,1,0,0,4,0,0,0,2,1,1,0,0,4,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,3,0,0,0,2,0,1,0,1,3,0,0,0,2
2011020296,2011-11-21,18.7,7.55,2.4833333333333334,0,0,0,9,2,1,0,0,0,8,4,2,1,0,1,8,0,1,3,0,0,24,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,2,0,0,0,2,3,0,11,9,2,17,2,2,2,0,0,7,5,2,12,2,1,2,0,0,4,4,1,9,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020299,2011-11-22,18.283333333333335,2.183333333333333,3.65,0,0,0,11,3,1,0,0,0,13,1,5,0,0,0,4,0,0,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,19,3,0,16,0,7,2,0,0,16,3,0,15,0,7,2,0,0,14,3,0,9,0,5,0,0,0,3,1,0,0,0,1,0,0,0,3,1,0,0,0,1,0,0,0,3,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020316,2011-11-25,17.533333333333335,4.2,2.4,0,0,0,4,2,2,0,0,0,15,2,2,0,0,0,7,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,13,7,0,15,3,2,3,1,0,11,6,0,9,2,1,2,0,0,10,5,0,5,2,1,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2011020328,2011-11-26,20.516666666666666,3.05,2.95,0,0,0,10,2,1,0,0,0,14,1,1,0,1,0,1,1,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,20,7,0,17,2,3,1,2,0,18,6,0,13,1,2,0,1,0,10,5,0,12,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020343,2011-11-28,19.116666666666667,3.066666666666667,1.7166666666666666,0,0,0,9,3,1,0,0,0,6,2,2,1,0,0,6,0,0,0,0,0,5,0,0,1,0,0,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,4,1,18,0,1,0,0,0,7,3,1,10,0,1,0,0,0,5,2,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020356,2011-11-30,17.15,4.016666666666667,5.183333333333334,0,0,0,5,2,5,0,0,0,11,4,0,0,0,0,8,0,0,1,0,0,8,0,0,0,0,0,4,0,1,1,0,0,3,0,1,0,0,0,0,0,0,0,2,0,21,4,0,4,0,9,0,2,0,15,4,0,4,0,7,0,2,0,10,4,0,2,0,5,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2011020370,2011-12-02,15.95,0.9833333333333333,6.016666666666667,0,0,0,7,2,4,0,0,0,7,0,6,1,0,0,7,0,0,1,0,0,2,0,1,0,0,0,2,0,2,1,1,1,6,1,4,0,0,0,0,0,0,2,0,0,16,1,0,17,1,8,2,0,0,15,1,0,12,1,6,1,0,0,12,1,0,8,1,6,0,0,0,2,1,0,0,1,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020382,2011-12-03,15.333333333333334,6.566666666666666,2.7666666666666666,0,0,0,8,3,2,0,0,0,8,5,3,1,0,0,8,0,0,1,0,0,2,1,0,0,0,1,2,0,1,1,0,0,3,1,1,0,0,0,0,0,0,3,0,0,18,4,0,16,0,6,1,0,0,15,3,0,12,0,6,0,0,0,12,1,0,9,0,3,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2011020404,2011-12-07,14.15,3.65,1.5166666666666666,0,0,0,8,3,1,0,0,0,10,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,2,0,13,6,0,15,0,5,0,1,0,12,4,0,11,0,5,0,0,0,9,2,0,8,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,1,0,3
2011020420,2011-12-09,16.683333333333334,2.9,3.683333333333333,0,0,0,9,0,2,0,0,0,13,1,2,2,0,0,7,0,1,0,0,0,8,0,0,1,0,0,5,0,1,1,0,0,4,1,0,0,0,2,0,0,0,2,1,0,18,3,0,16,0,6,2,1,0,15,3,0,9,0,4,1,0,0,12,1,0,7,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020431,2011-12-10,14.733333333333333,2.183333333333333,6.85,0,0,0,6,1,2,0,0,0,9,0,4,1,0,1,9,0,1,1,0,2,9,0,3,1,0,0,1,0,1,2,0,1,3,0,3,0,0,0,2,0,0,3,0,0,12,2,2,8,1,8,3,0,0,11,2,1,5,1,6,2,0,0,8,2,0,3,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020459,2011-12-15,19.583333333333332,0.48333333333333334,1.35,0,0,0,12,0,0,0,0,0,6,0,1,1,0,0,13,0,0,2,0,0,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,1,0,13,0,1,3,0,0,13,1,0,12,0,1,0,0,0,9,1,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020477,2011-12-17,17.45,0.23333333333333334,3.1666666666666665,0,0,0,9,0,0,0,0,0,11,1,5,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,1,1,0,0,6,0,2,2,0,0,0,0,0,3,0,0,15,0,2,21,1,8,2,0,0,12,0,2,12,1,7,1,0,0,9,0,2,11,1,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020485,2011-12-19,18.316666666666666,1.3666666666666667,2.216666666666667,0,0,0,7,0,2,0,0,0,6,0,1,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,1,4,1,1,0,2,0,0,0,0,3,1,0,21,1,1,12,0,7,1,0,0,14,0,1,10,0,7,1,0,0,11,0,1,8,0,6,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020506,2011-12-22,14.266666666666667,2.1166666666666667,7.816666666666666,0,0,0,4,0,4,0,0,0,8,0,4,0,1,1,5,1,1,3,0,0,7,0,1,0,0,1,3,0,3,1,0,0,5,1,1,0,0,0,0,0,0,2,0,0,13,4,1,17,0,12,2,0,0,12,2,1,10,0,10,2,0,0,8,1,1,6,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2011020526,2011-12-26,18.766666666666666,3.45,4.016666666666667,0,0,0,10,4,0,0,0,0,7,2,3,1,0,0,5,0,1,1,0,1,7,0,1,0,0,0,2,0,1,0,0,1,4,0,1,4,0,0,0,0,0,2,0,0,6,4,0,17,0,11,1,0,0,5,3,0,11,0,9,1,0,0,4,2,0,7,0,3,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2
2011020546,2011-12-29,22.633333333333333,1.05,0.38333333333333336,0,0,0,12,1,0,0,0,0,11,1,0,1,0,0,4,0,0,6,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,2,0,15,0,0,1,0,0,10,2,0,13,0,0,1,0,0,7,1,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2011020557,2011-12-31,15.916666666666666,1.35,2.0833333333333335,0,0,0,6,1,2,0,0,0,11,0,1,0,0,0,6,0,0,3,0,0,15,0,0,0,0,0,0,0,0,2,1,0,6,1,0,0,0,0,0,0,0,1,1,0,13,3,0,9,1,5,0,0,0,8,1,0,8,1,4,0,0,0,5,0,0,7,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,1
2011020571,2012-01-02,8.45,0.31666666666666665,2.1166666666666667,0,0,0,2,0,2,0,0,0,4,0,2,0,0,0,4,0,0,1,0,0,5,1,0,0,0,0,1,0,1,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,8,1,0,7,0,5,1,0,0,5,0,0,4,0,4,1,0,0,4,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
2011020783,2012-02-06,18.95,0,0,0,0,0,8,0,0,0,0,0,7,0,0,7,0,0,11,0,0,3,0,0,8,0,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,20,0,0,17,0,0,3,0,0,14,0,0,16,0,0,1,0,0,9,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020798,2012-02-08,13.483333333333333,0.05,2.533333333333333,0,0,0,3,0,1,0,0,0,4,1,1,3,0,1,7,0,1,3,0,0,10,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,12,0,6,0,0,0,7,0,1,9,0,6,0,0,0,5,0,1,7,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020820,2012-02-11,18.216666666666665,0.45,1.6333333333333333,0,0,0,7,2,1,0,0,0,7,0,0,1,0,0,6,0,1,3,0,0,7,0,0,0,0,0,4,0,0,1,0,0,4,0,1,0,0,0,0,0,0,4,0,0,20,1,0,22,0,3,3,0,0,14,1,0,18,0,1,2,0,0,11,1,0,13,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2011020849,2012-02-15,19.383333333333333,0.9833333333333333,1.0833333333333333,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,3,0,0,1,0,0,11,0,0,0,0,0,3,0,0,1,0,0,6,1,0,0,0,0,0,0,0,4,0,0,24,2,0,17,0,2,3,0,0,18,1,0,10,0,0,2,0,0,12,1,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020864,2012-02-17,16.216666666666665,2.95,3.15,0,0,0,11,1,2,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,1,6,1,1,0,0,0,0,0,0,0,0,0,13,6,1,17,1,2,0,0,0,9,3,1,11,1,2,0,0,0,5,2,1,8,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
