gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020160,2016-11-04,14.183333333333334,0,1.5166666666666666,7,0,0,8,0,0,7,0,3,8,0,3,1,0,0,11,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,18,0,0,13,0,2,2,0,0,15,0,0,10,0,1,2,0,0,11,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020192,2016-11-08,12.55,3.2666666666666666,0,7,3,0,7,3,0,4,2,0,4,2,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,17,7,0,9,0,0,3,1,0,11,6,0,4,0,0,1,1,0,8,2,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020205,2016-11-10,14.633333333333333,0.7833333333333333,0.7166666666666667,6,1,0,6,1,0,9,0,1,9,0,1,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,12,0,1,15,0,0,1,0,0,10,0,1,15,0,0,1,0,0,7,0,1,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020221,2016-11-12,14.733333333333333,2.966666666666667,0,3,3,0,3,3,0,13,1,0,13,1,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,3,0,0,17,6,0,11,0,0,3,0,0,16,5,0,8,0,0,2,0,0,12,3,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2016020244,2016-11-16,13.816666666666666,1.4833333333333334,1.3,8,2,1,8,2,1,11,1,0,11,1,1,1,0,0,4,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,14,3,0,20,0,1,0,0,0,11,2,0,12,0,1,0,0,0,8,1,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020252,2016-11-17,15.766666666666667,0,1.7,5,0,0,5,0,0,13,0,1,14,0,2,1,0,0,13,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,11,0,1,13,0,3,1,0,1,8,0,1,8,0,2,1,0,1,7,0,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020269,2016-11-19,15.75,0.8833333333333333,2.75,7,0,3,8,0,3,5,0,2,6,0,2,0,0,0,6,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,1,1,17,0,3,1,0,0,5,1,1,13,0,0,1,0,0,5,1,1,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2016020297,2016-11-23,15.416666666666666,1,1.5,4,0,0,7,0,0,7,0,2,8,0,2,1,0,0,8,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,1,2,0,1,2,0,0,0,0,0,5,0,0,24,1,0,10,0,4,5,0,0,20,1,0,9,0,2,2,0,0,11,1,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2016020312,2016-11-25,13.1,1.8166666666666667,1.8666666666666667,7,0,0,12,0,1,4,0,2,7,0,2,1,0,0,3,0,0,2,0,0,6,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,11,0,1,8,0,2,3,0,0,9,0,1,6,0,2,2,0,0,7,0,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020323,2016-11-27,14.916666666666666,0.23333333333333334,3.3833333333333333,5,1,3,7,1,3,4,0,0,7,0,0,2,0,0,8,0,0,4,0,0,10,0,0,1,0,0,4,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,0,10,0,2,20,0,8,2,0,0,6,0,1,16,0,4,2,0,0,4,0,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1
2016020341,2016-11-29,15.4,0.26666666666666666,1.2333333333333334,3,0,1,6,0,1,6,1,2,7,1,2,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,16,0,0,21,0,5,2,0,0,12,0,0,20,0,5,2,0,0,8,0,0,16,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2016020355,2016-12-01,12.733333333333333,0.48333333333333334,4.433333333333334,9,0,5,12,1,5,4,0,3,5,0,3,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,12,1,1,11,0,3,2,0,0,11,1,1,9,0,1,0,0,0,7,1,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020368,2016-12-03,13.366666666666667,1,3.933333333333333,3,0,3,5,0,3,9,0,1,9,1,1,1,0,0,6,0,0,2,0,0,9,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,12,2,0,15,0,9,3,0,0,10,0,0,8,0,8,2,0,0,9,0,0,6,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2016020381,2016-12-05,11.7,0,4.233333333333333,3,0,1,3,0,1,7,0,1,7,0,1,0,0,1,3,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,7,0,1,10,0,7,2,0,0,6,0,1,9,0,6,2,0,0,5,0,1,7,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020389,2016-12-06,13.933333333333334,0.15,1.55,6,1,0,7,1,0,7,0,2,7,0,2,2,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,17,0,1,7,0,1,3,0,0,13,0,0,5,0,1,2,0,0,9,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2016020403,2016-12-08,16.533333333333335,0.26666666666666666,3.566666666666667,8,0,1,8,0,1,7,0,4,8,0,4,0,0,0,5,0,0,1,0,0,4,0,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,0,1,22,0,6,4,0,0,10,0,1,14,0,5,2,0,0,3,0,1,11,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020418,2016-12-10,12.55,0,3.1666666666666665,5,0,1,6,0,1,13,0,1,14,0,1,2,0,1,11,0,3,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,15,0,2,14,0,6,2,0,0,15,0,1,11,0,6,1,0,0,11,0,1,8,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020429,2016-12-12,12.266666666666667,0,4.483333333333333,3,0,1,4,0,1,9,0,5,9,0,5,1,0,0,13,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,14,0,3,10,0,6,2,0,2,12,0,3,8,0,4,1,0,2,8,0,3,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020436,2016-12-13,11.766666666666667,1,3.3833333333333333,8,0,2,9,0,2,7,1,2,11,1,3,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,1,1,10,0,4,1,0,0,4,1,1,10,0,3,1,0,0,4,1,1,7,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020447,2016-12-15,13.783333333333333,2.1166666666666667,3.7333333333333334,2,0,2,3,0,2,7,1,3,8,1,3,0,0,0,6,0,0,3,0,0,9,0,0,2,0,0,5,0,1,0,0,1,2,1,2,0,0,0,0,0,0,2,0,0,15,1,2,18,1,7,2,0,0,14,1,2,13,0,5,2,0,0,11,1,1,10,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2016020461,2016-12-17,14.533333333333333,0,1.8333333333333333,6,0,1,6,0,1,3,0,2,4,0,2,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,14,0,0,11,0,3,2,0,0,11,0,0,9,0,2,1,0,0,6,0,0,8,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020480,2016-12-19,10.55,0,4.35,2,0,2,3,0,2,6,0,3,10,0,3,0,0,0,7,0,2,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,10,0,0,13,0,10,2,0,0,7,0,0,11,0,8,1,0,0,4,0,0,8,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020494,2016-12-21,12.233333333333333,0.7333333333333333,3.6,6,1,3,10,1,3,4,1,0,4,1,0,0,0,0,12,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,12,9,3,4,0,5,1,1,1,8,8,3,3,0,3,1,0,1,3,7,2,1,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,6,1,0,0,0,0,1,0,0,6,1,0,0,0
2016020515,2016-12-23,15.633333333333333,0,0.5,10,0,1,11,0,1,6,0,0,7,0,0,2,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,6,0,0,25,0,0,18,0,1,6,0,0,21,0,0,12,0,1,4,0,0,10,0,0,10,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,3,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2016020525,2016-12-27,15.65,1.1333333333333333,1.9166666666666667,8,1,1,8,1,1,7,1,1,7,1,1,1,0,0,10,0,1,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,7,4,0,17,1,5,0,0,0,3,4,0,12,1,3,0,0,0,2,4,0,9,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2016020543,2016-12-29,13.083333333333334,0.9166666666666666,3.1166666666666667,9,0,3,9,0,3,6,1,1,6,1,1,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,7,2,1,14,0,3,2,0,0,5,2,1,13,0,3,2,0,0,4,2,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020556,2016-12-31,12.9,2,3.5833333333333335,3,0,1,11,0,1,3,2,3,5,2,3,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,1,2,0,0,0,0,0,2,0,0,16,2,0,7,1,5,2,0,0,12,1,0,5,1,4,2,0,0,7,1,0,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020576,2017-01-04,13.916666666666666,0,1.85,1,0,0,3,0,0,3,0,1,8,0,1,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,5,0,0,15,0,0,11,0,3,4,0,0,13,0,0,7,0,2,2,0,0,9,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020590,2017-01-06,7.25,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,6,0,0,2,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020662,2017-01-16,13.35,0.06666666666666667,1.05,0,0,0,7,0,0,1,0,0,8,0,1,0,0,0,12,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,11,0,0,4,0,2,2,0,0,6,0,0,3,0,2,0,0,0,2,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020673,2017-01-18,9.766666666666667,0,1.65,0,0,0,3,0,0,1,0,0,4,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,17,0,1,14,0,2,3,0,0,12,0,1,11,0,2,3,0,0,11,0,1,7,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2016020681,2017-01-19,11.816666666666666,0.16666666666666666,3.3,1,0,1,6,1,1,2,0,3,8,0,3,0,0,0,8,0,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,15,0,0,11,0,8,2,0,0,11,0,0,9,0,6,1,0,0,8,0,0,7,0,5,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020739,2017-01-26,14.416666666666666,0,0,11,0,0,12,0,0,5,0,0,5,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,15,0,0,0,0,0,13,0,0,8,0,0,0,0,0,9,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
