gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020989,2017-03-09,9.983333333333333,0.05,0,1,0,0,1,0,0,5,0,0,5,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021008,2017-03-11,9.716666666666667,0.016666666666666666,0.6333333333333333,0,0,0,3,0,0,1,0,0,7,0,1,2,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,1,0,0,4,0,0,9,0,3,1,0,0,4,0,0,8,0,3,1,0,0,4,0,0,6,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021063,2017-03-19,12.833333333333334,0.06666666666666667,0.7,1,0,0,6,1,1,0,0,0,5,0,1,3,0,0,9,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,13,0,0,2,0,0,6,0,0,11,0,0,2,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021077,2017-03-21,12.3,0.35,0.9,3,0,0,3,0,0,10,0,1,11,0,1,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,5,0,5,5,0,0,17,0,5,1,0,0,7,0,0,13,0,2,0,0,0,5,0,0,11,0,1,0,0,0,4,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021091,2017-03-23,14.183333333333334,0.05,0.9,7,0,0,8,0,0,5,0,0,5,0,0,7,0,0,16,0,0,3,0,0,8,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,4,0,0,6,0,0,3,0,0,9,0,0,7,0,5,3,0,0,9,0,0,3,0,5,3,0,0,8,0,0,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016021110,2017-03-25,11.616666666666667,0,0.6,3,0,0,3,0,0,2,0,0,2,0,0,3,0,0,7,0,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,1,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,12,0,0,9,0,1,2,0,0,10,0,0,4,0,1,1,0,0,3,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021118,2017-03-26,12.316666666666666,0,3.45,6,0,0,7,0,0,5,0,5,5,0,5,1,0,0,5,0,0,1,0,0,3,0,1,0,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,5,0,0,1,0,1,6,0,2,10,0,4,1,0,1,6,0,2,8,0,3,1,0,0,5,0,1,8,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021024,2017-03-28,13.083333333333334,0.16666666666666666,0.7833333333333333,6,0,1,6,0,1,5,0,0,5,0,0,2,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,4,0,0,4,0,0,1,0,1,9,0,1,15,0,0,0,0,1,7,0,1,12,0,0,0,0,1,4,0,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021151,2017-03-31,8.766666666666667,0,3.9833333333333334,6,0,3,6,0,3,5,0,4,5,0,4,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,2,8,0,2,1,0,0,8,0,0,7,0,5,1,0,0,7,0,0,6,0,5,0,0,0,5,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021161,2017-04-01,10.866666666666667,0.31666666666666665,2.1333333333333333,2,0,0,2,0,0,10,1,3,11,1,3,2,0,0,5,0,0,0,0,0,8,1,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,11,0,0,16,1,9,3,0,0,9,0,0,14,1,6,2,0,0,7,0,0,11,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2016021180,2017-04-04,10.116666666666667,0.03333333333333333,1.7833333333333334,1,0,2,1,0,2,3,1,1,3,1,1,1,0,0,6,0,0,2,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,5,0,0,5,0,2,1,0,0,4,0,0,3,0,2,1,0,0,3,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021195,2017-04-06,11.733333333333333,0,2.566666666666667,3,0,0,3,0,0,5,0,3,5,0,3,2,0,0,7,0,1,1,0,0,7,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,14,0,1,7,0,4,1,0,1,11,0,1,6,0,4,1,0,1,6,0,1,5,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016021210,2017-04-08,11.1,0,2.066666666666667,6,0,1,7,0,1,4,0,2,4,0,2,5,0,0,7,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,9,1,0,10,0,2,2,0,0,6,1,0,9,0,1,1,0,0,5,1,0,8,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
