gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020154,2017-10-27,19.25,2.1666666666666665,0,0,0,0,14,1,0,0,0,0,12,0,0,1,1,0,4,1,0,3,0,0,8,0,0,0,0,0,5,0,0,2,0,0,3,0,0,0,0,0,6,0,0,0,0,0,4,0,0,9,0,0,30,0,0,14,0,0,6,0,0,19,0,0,11,0,0,4,0,0,15,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017020169,2017-10-29,17.333333333333332,1.2833333333333334,0,0,0,0,6,0,0,0,0,0,10,1,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,1,0,28,1,0,11,1,0,6,1,0,25,1,0,10,1,0,3,1,0,17,1,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020195,2017-11-02,23.533333333333335,2.6333333333333333,0,0,0,0,13,1,0,0,0,0,12,1,0,0,0,0,1,0,0,1,0,0,10,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,9,2,0,31,4,0,20,1,0,5,1,0,23,3,0,16,1,0,4,1,0,13,2,0,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020216,2017-11-05,18.75,2.433333333333333,1.8,0,0,0,11,1,0,0,0,0,6,1,2,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,4,1,1,0,0,0,2,0,0,0,0,0,0,2,0,6,2,0,21,3,1,20,1,3,5,0,0,16,0,1,13,1,3,4,0,0,11,0,1,11,1,3,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017020230,2017-11-07,21.516666666666666,1.7333333333333334,1.6,0,0,0,7,2,1,0,0,0,13,1,1,2,0,0,4,0,0,0,0,0,3,0,0,1,0,0,7,0,1,0,0,0,3,0,0,2,0,0,4,0,0,2,0,0,2,0,0,8,2,0,27,3,0,10,0,3,5,2,0,20,2,0,5,0,2,4,2,0,15,2,0,3,0,2,0,1,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020239,2017-11-09,18.6,2,0.4166666666666667,0,0,0,11,0,0,0,0,0,9,0,0,1,0,0,5,0,0,0,0,1,1,1,1,0,0,0,6,1,0,0,0,0,4,1,0,0,0,0,0,0,0,2,0,0,4,0,0,4,1,0,22,1,0,20,2,1,3,0,0,19,0,0,17,2,1,3,0,0,14,0,0,11,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020266,2017-11-13,19.35,2.3333333333333335,0,0,0,0,11,1,0,0,0,0,8,0,0,2,0,0,5,0,0,0,0,0,7,0,0,0,0,0,6,1,0,2,0,0,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,22,0,0,14,2,0,6,0,0,19,0,0,9,2,0,5,0,0,15,0,0,5,1,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020275,2017-11-15,17.433333333333334,2.966666666666667,3.3833333333333333,0,0,0,7,1,1,0,0,0,8,1,2,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,4,0,0,7,2,0,23,8,0,12,0,4,5,2,0,19,5,0,10,0,3,3,0,0,8,1,0,7,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2017020292,2017-11-18,16.066666666666666,3.0166666666666666,0,0,0,0,11,1,0,0,0,0,9,1,0,2,0,0,5,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,4,0,19,7,0,15,2,0,3,2,0,14,4,0,14,2,0,3,2,0,9,4,0,12,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2017020312,2017-11-20,15.233333333333333,3.316666666666667,1.1833333333333333,0,0,0,6,1,0,0,0,0,12,1,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,3,0,1,1,0,0,2,0,0,2,0,0,6,2,0,0,0,0,2,0,0,2,1,0,10,7,0,5,0,3,1,1,0,8,3,0,4,0,3,1,1,0,7,3,0,4,0,3,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1
2017020327,2017-11-22,21.633333333333333,0.5333333333333333,0,0,0,0,7,0,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,21,0,0,31,0,0,2,0,0,12,0,0,25,0,0,2,0,0,8,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020345,2017-11-24,19.016666666666666,2.183333333333333,0.5833333333333334,1,0,0,13,1,0,0,0,0,10,1,1,0,0,0,11,1,0,1,0,0,3,0,0,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,17,3,0,19,0,0,1,0,0,14,3,0,17,0,0,1,0,0,11,1,0,16,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020356,2017-11-25,19.45,3.25,0,0,0,0,14,1,0,0,0,0,4,2,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,6,0,0,2,0,0,2,0,0,7,3,0,29,8,0,19,0,0,7,1,0,25,5,0,15,0,0,6,1,0,15,4,0,10,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,3,2,0,0,0,0
2017020374,2017-11-28,19.166666666666668,2.5166666666666666,0.45,0,0,0,9,2,0,0,0,0,8,0,1,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,1,0,4,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,1,0,14,1,0,1,0,0,11,1,0,11,1,0,1,0,0,8,0,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020386,2017-11-30,19.116666666666667,1.0333333333333334,0,0,0,0,6,0,0,0,0,0,12,1,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,0,0,4,0,0,6,0,0,28,1,0,18,1,0,5,0,0,24,1,0,16,1,0,4,0,0,17,1,0,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2017020407,2017-12-02,18.5,4.35,0.48333333333333334,0,0,0,13,2,1,0,0,0,11,3,0,0,0,0,3,0,0,1,0,0,4,0,0,2,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,2,0,19,4,0,22,1,1,3,0,0,11,2,0,19,1,1,1,0,0,9,1,0,13,1,1,0,0,0,3,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020415,2017-12-04,20.033333333333335,1.6333333333333333,3.033333333333333,0,0,0,4,1,0,0,0,0,9,2,0,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,6,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,24,2,5,11,0,3,1,1,0,18,1,5,9,0,1,1,1,0,17,1,3,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,3,0,1,2,0,0,0,0,0,3,0,1,2,0,0
2017020426,2017-12-06,19.133333333333333,0.26666666666666666,0,0,0,0,8,0,0,0,0,0,14,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,6,0,0,6,0,0,24,0,0,19,0,0,6,0,0,19,0,0,13,0,0,5,0,0,15,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2017020432,2017-12-07,19.566666666666666,2.3333333333333335,0,0,0,0,14,0,0,0,0,0,14,0,0,1,0,0,9,0,0,2,0,0,12,0,0,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,2,0,2,0,0,2,0,0,1,0,0,23,1,0,33,0,0,1,0,0,14,1,0,24,0,0,1,0,0,12,0,0,17,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2017020453,2017-12-09,21.1,2.4,0,0,0,0,9,0,0,0,0,0,7,1,0,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,4,2,0,0,0,0,2,0,0,0,0,0,4,0,0,8,0,0,27,1,0,12,2,0,4,0,0,21,0,0,11,2,0,2,0,0,13,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020472,2017-12-12,19.2,1.5333333333333334,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,5,1,0,18,1,0,11,1,0,4,0,0,13,0,0,9,1,0,3,0,0,8,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020487,2017-12-14,20.383333333333333,1.1333333333333333,0,0,0,0,6,0,0,0,0,0,11,1,0,2,0,0,4,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,2,0,2,2,0,2,2,0,4,0,0,28,1,0,22,1,0,2,0,0,22,1,0,16,1,0,2,0,0,14,1,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2017020506,2017-12-16,18.4,4.733333333333333,0,0,0,0,7,1,0,0,0,0,7,1,0,1,0,0,5,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,6,5,0,25,15,0,13,1,0,5,1,0,19,9,0,10,1,0,4,0,0,13,5,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,1,0,1,0,0,0,0,0,4,1,0,1,0,0
2017020509,2017-12-17,13.3,2.8333333333333335,0.7666666666666667,0,0,0,5,2,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,2,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,4,1,0,17,7,0,6,1,2,0,1,0,8,7,0,3,1,1,0,1,0,4,6,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020528,2017-12-20,18.55,3.2333333333333334,2.283333333333333,0,0,0,12,1,1,0,0,0,4,5,3,0,0,0,5,0,0,0,0,0,1,1,0,1,0,0,5,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,6,0,0,6,3,0,25,7,2,11,0,3,2,3,0,16,6,2,8,0,1,1,3,0,9,6,2,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020541,2017-12-22,21.966666666666665,1,0.85,0,0,0,14,1,0,0,0,0,9,0,1,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,1,5,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,28,2,0,17,0,3,4,0,0,19,0,0,14,0,3,2,0,0,10,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2017020575,2017-12-28,20.166666666666668,1.15,0.13333333333333333,0,0,0,6,0,1,0,0,0,10,0,0,2,0,0,12,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,5,2,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,17,0,0,23,0,0,2,0,0,14,0,0,12,0,0,1,0,0,13,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020586,2017-12-29,18.016666666666666,1.45,0.5833333333333334,0,0,0,15,1,0,0,0,0,8,0,0,0,0,0,6,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,4,0,0,21,1,0,16,0,1,1,0,0,12,1,0,13,0,1,1,0,0,9,1,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020599,2017-12-31,20.683333333333334,0,0,0,0,0,12,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,29,0,0,16,0,0,6,0,0,23,0,0,16,0,0,5,0,0,18,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2017020625,2018-01-04,17.3,2.683333333333333,0,0,0,0,17,1,0,0,0,0,9,1,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,3,0,28,6,0,17,0,0,3,1,0,24,4,0,15,0,0,1,0,0,17,1,0,8,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2017020640,2018-01-06,19.85,3.816666666666667,0.13333333333333333,0,0,0,9,0,1,0,0,0,11,1,0,0,0,0,6,1,0,1,0,0,7,0,0,3,1,0,7,2,0,0,0,0,2,0,0,0,0,0,7,0,7,0,0,0,2,0,20,5,1,0,29,6,0,12,0,0,5,0,0,21,4,0,10,0,0,4,0,0,16,3,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
