gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020463,2021-03-17,20.233333333333334,3.4,0,16,3,0,16,3,0,11,0,0,11,0,0,3,0,0,8,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,4,0,0,18,6,0,25,0,0,3,0,0,16,4,0,20,0,0,2,0,0,13,2,0,12,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020479,2021-03-19,18.3,2.4833333333333334,0.6,7,0,0,7,1,0,12,1,0,13,1,0,1,0,0,5,0,0,0,0,0,7,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,10,1,0,23,0,0,1,0,0,8,0,0,19,0,0,0,0,0,5,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020489,2021-03-20,19.55,1.45,0,9,1,0,9,1,0,13,0,0,13,0,0,2,0,0,7,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,10,5,0,21,0,0,2,1,0,5,5,0,18,0,0,2,0,0,4,3,0,13,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020500,2021-03-22,13.866666666666667,1.4333333333333333,0,9,0,0,9,0,0,4,1,0,5,1,0,1,0,0,2,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,0,0,15,1,0,3,0,0,11,0,0,11,1,0,2,0,0,7,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020512,2021-03-24,17.416666666666668,3.033333333333333,2.216666666666667,12,1,1,12,1,1,11,1,2,11,1,2,0,0,1,6,0,1,0,0,0,5,0,0,1,0,0,3,1,1,1,0,2,5,0,3,0,0,0,0,0,0,4,0,0,24,6,0,10,0,5,2,0,0,16,3,0,8,0,4,2,0,0,11,3,0,6,0,3,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,3,0,0,6,0,0,1,0,1,2,0,0,6,0,0,1,0,1
2020020697,2021-04-18,16.966666666666665,1.9333333333333333,0.9166666666666666,4,2,0,5,2,0,6,1,1,6,1,1,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,16,4,0,16,1,2,4,0,0,11,4,0,9,1,2,2,0,0,9,3,0,7,1,2,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2020020710,2021-04-20,17.933333333333334,1.9,0.3333333333333333,11,2,1,11,2,1,13,0,0,14,0,0,2,0,0,5,0,0,4,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,19,6,0,16,2,0,4,1,0,14,6,0,12,2,0,1,0,0,7,3,0,11,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0
2020020737,2021-04-22,18.516666666666666,4.766666666666667,0,6,1,0,16,1,0,3,3,0,7,3,0,2,0,0,6,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,2,0,0,5,3,0,20,7,0,16,1,0,3,3,0,12,6,0,10,1,0,2,2,0,11,3,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020751,2021-04-24,15.333333333333334,4.066666666666666,0,14,4,0,14,4,0,5,1,0,5,1,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,2,0,17,8,0,14,1,0,2,2,0,14,7,0,9,1,0,1,2,0,10,6,0,6,1,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020759,2021-04-26,19.366666666666667,2,0.03333333333333333,15,1,0,15,1,0,3,3,0,3,3,0,0,1,0,6,1,0,2,1,0,7,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,18,2,0,16,1,0,3,1,0,15,1,0,9,1,0,3,1,0,10,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020776,2021-04-28,16.683333333333334,2.466666666666667,0.21666666666666667,8,1,0,8,1,0,8,1,0,8,1,0,1,0,0,4,0,0,1,0,0,8,1,0,0,0,0,1,1,0,1,1,0,3,3,0,0,0,0,0,0,0,2,0,0,17,1,0,20,2,0,1,0,0,12,0,0,15,2,0,0,0,0,8,0,0,12,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020792,2021-04-29,18.216666666666665,2.2666666666666666,0,9,1,0,9,1,0,14,0,0,14,0,0,1,0,0,7,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,6,0,0,2,0,0,0,0,0,2,0,0,12,3,0,18,0,0,0,0,0,5,3,0,15,0,0,0,0,0,3,3,0,11,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
