gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020219,2010-11-11,18.35,0.26666666666666666,2.35,12,0,0,12,1,4,6,0,0,7,0,1,2,0,0,8,0,0,1,0,0,8,0,0,3,0,0,4,0,0,1,0,0,6,0,1,0,0,0,0,0,0,1,0,0,15,2,0,23,0,5,1,0,0,12,2,0,16,0,4,1,0,0,9,1,0,12,0,3,0,0,0,3,1,0,0,0,0,2,1,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020234,2010-11-13,15.616666666666667,1.2,2.1333333333333333,7,1,3,7,1,4,1,0,0,1,0,1,1,0,0,2,0,1,1,0,0,5,0,1,1,0,0,2,0,0,0,0,1,1,0,1,0,0,0,4,0,0,4,1,2,12,3,5,11,0,8,4,0,2,9,1,5,9,0,5,3,0,1,7,1,2,7,0,3,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2010020245,2010-11-14,12.65,2.95,0.6333333333333333,7,1,0,9,1,1,9,2,0,10,2,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,5,0,0,1,1,0,5,1,0,2,0,0,0,0,0,3,1,0,14,3,0,18,2,1,3,1,0,9,2,0,10,2,1,2,0,0,6,0,0,7,2,0,0,0,0,2,0,0,1,1,0,1,0,0,2,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020260,2010-11-17,13.3,1.6,1.75,7,2,1,7,2,2,10,1,0,10,1,2,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,15,5,1,12,0,1,0,1,0,6,5,1,7,0,1,0,1,0,5,3,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020277,2010-11-19,15.55,3.25,0.5,3,1,1,4,2,1,6,1,1,6,1,1,0,0,0,5,0,0,1,0,0,3,0,0,2,0,0,6,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,15,5,1,14,1,1,2,0,0,11,4,0,11,1,1,1,0,0,6,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020287,2010-11-20,12.633333333333333,5.933333333333334,1.7333333333333334,4,3,1,4,3,2,3,2,2,3,3,3,3,0,0,4,0,0,1,0,0,4,1,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,2,0,0,2,2,0,16,16,0,13,0,6,2,1,0,11,10,0,7,0,5,1,1,0,6,7,0,5,0,4,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2010020299,2010-11-22,14.55,2.316666666666667,0.5,8,1,1,8,1,2,7,1,0,7,1,0,0,1,0,4,2,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,11,4,0,5,0,0,0,2,0,8,4,0,4,0,0,0,1,0,8,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020309,2010-11-24,15.6,4.466666666666667,0.9166666666666666,3,2,0,5,2,1,8,4,1,8,5,1,2,0,0,7,0,0,1,0,0,8,1,0,2,0,0,2,1,0,1,0,0,3,1,0,2,0,0,0,0,0,7,1,0,29,10,1,18,0,1,7,1,0,23,8,1,14,0,1,5,0,0,18,5,1,11,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,1,0,3,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2010020327,2010-11-26,13.033333333333333,4.1,1.4666666666666666,8,3,0,8,3,0,7,3,1,7,3,1,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,2,0,12,12,0,14,0,3,2,2,0,9,9,0,8,0,2,1,1,0,8,7,0,4,0,0,0,0,0,1,2,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020345,2010-11-28,18.916666666666668,2,0.85,6,1,0,7,2,1,7,0,0,8,0,1,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,18,7,1,27,0,2,1,1,0,15,5,1,17,0,1,0,0,0,10,4,1,8,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2010020361,2010-12-01,14.683333333333334,1.6333333333333333,2.9166666666666665,6,0,0,6,0,3,7,3,0,8,3,1,3,0,0,11,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,13,4,0,15,1,2,4,2,0,10,4,0,13,1,2,4,2,0,10,4,0,10,1,1,2,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2010020371,2010-12-02,14.833333333333334,3.9166666666666665,0.13333333333333333,11,3,0,11,3,0,8,2,0,8,2,0,1,0,0,8,2,0,0,1,0,12,2,0,1,0,0,1,0,0,0,0,0,4,1,0,2,0,0,0,0,0,3,1,0,24,8,0,10,1,0,3,1,0,18,5,0,7,1,0,2,1,0,11,4,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020383,2010-12-04,15.3,6.7,0.65,4,0,1,4,2,2,8,4,0,9,5,0,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,6,0,0,22,16,0,13,1,2,5,0,0,14,13,0,11,1,1,3,0,0,10,9,0,10,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2010020397,2010-12-06,17.483333333333334,2.9833333333333334,1.7,10,1,1,10,2,3,4,1,1,5,1,1,0,0,0,6,0,0,3,0,0,6,0,0,2,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,5,1,0,17,5,1,18,1,1,4,1,0,14,4,0,16,1,1,4,1,0,13,2,0,11,1,1,0,0,0,1,1,0,3,0,0,0,1,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2010020414,2010-12-09,9.9,8.716666666666667,2.8666666666666667,5,9,0,5,9,2,5,3,1,5,3,1,0,0,0,6,0,2,0,0,0,3,1,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,8,17,2,17,2,2,0,0,2,4,15,2,12,2,0,0,0,2,3,8,2,11,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0
2010020430,2010-12-11,19.65,2.85,2.5833333333333335,4,0,0,4,0,1,13,2,0,14,2,0,0,0,0,9,0,0,0,0,0,5,2,0,3,0,0,4,2,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,36,4,1,14,1,2,7,0,0,25,2,1,12,0,2,5,0,0,17,2,1,7,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0
2010020438,2010-12-12,13.55,2.1,1.2333333333333334,4,2,1,4,3,3,8,0,1,8,0,1,2,0,0,13,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,8,0,11,1,1,2,0,0,9,1,0,11,1,1,0,0,0,6,1,0,3,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020452,2010-12-15,21.4,2.5,0.8,6,3,0,6,3,0,1,1,0,2,1,1,0,0,0,7,0,1,2,0,0,9,0,0,2,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,6,0,0,30,8,0,28,0,2,4,0,0,19,7,0,19,0,2,2,0,0,12,6,0,11,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,3,1,0,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2010020474,2010-12-18,22.466666666666665,1.4333333333333333,0,13,1,0,13,1,0,8,0,0,8,0,0,6,0,0,14,0,0,2,0,0,13,0,0,1,0,0,2,0,0,1,1,0,6,1,0,0,0,0,0,0,0,6,0,0,32,2,0,16,1,0,6,0,0,25,2,0,11,1,0,6,0,0,21,1,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020484,2010-12-19,15.166666666666666,5.616666666666666,3.816666666666667,12,4,2,13,4,6,6,2,1,7,2,1,0,0,1,3,0,1,0,0,0,6,2,1,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,0,0,0,2,4,1,17,12,1,15,0,7,1,3,1,10,10,1,9,0,5,1,2,1,7,7,1,6,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2010020496,2010-12-21,13.5,5.316666666666666,2.85,7,2,0,7,2,2,5,3,0,5,3,1,0,0,1,7,0,3,2,0,0,5,0,0,0,0,0,2,0,0,0,1,0,3,2,1,0,2,0,0,0,0,0,3,0,13,8,0,15,1,3,0,3,0,9,7,0,11,1,2,0,3,0,5,4,0,10,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020510,2010-12-23,16.833333333333332,6.7,1.65,9,3,0,10,5,2,12,5,0,13,6,0,0,1,0,13,1,0,3,0,0,7,2,1,1,0,0,1,1,0,1,0,0,4,0,1,0,0,0,2,0,0,2,2,0,17,17,0,21,0,2,2,1,0,13,10,0,12,0,1,1,1,0,10,8,0,7,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2010020522,2010-12-26,17.1,3.4166666666666665,1.8,3,1,0,4,1,0,7,0,1,8,0,3,1,0,0,8,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,3,0,21,14,0,23,0,4,3,1,0,12,12,0,20,0,3,1,1,0,7,8,0,16,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,3,2,0,0,0,0
2010020538,2010-12-28,9.8,8.566666666666666,3.9,4,5,1,4,5,4,1,1,0,1,2,1,0,0,0,2,0,0,1,0,0,5,2,0,0,0,0,2,1,0,1,0,0,6,0,0,0,0,0,0,0,0,1,1,0,5,17,0,5,1,9,0,1,0,3,14,0,3,1,8,0,1,0,2,9,0,2,1,6,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2010020566,2011-01-01,16.483333333333334,1.9666666666666666,2.316666666666667,8,1,1,8,1,2,5,0,1,5,1,3,0,0,0,3,0,0,2,0,0,13,2,1,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,20,4,2,19,0,3,2,0,1,15,4,1,13,0,2,2,0,1,11,4,1,7,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020587,2011-01-04,15.966666666666667,3,1.0333333333333334,6,0,0,6,0,3,3,3,0,3,3,0,1,0,0,5,0,0,0,0,0,4,0,0,3,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,18,8,0,17,0,1,4,1,0,15,6,0,14,0,1,2,1,0,11,4,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2010020617,2011-01-08,14.533333333333333,3.066666666666667,1.2,4,0,1,5,0,2,4,0,1,6,2,2,1,0,0,4,2,0,0,0,0,6,0,0,0,0,0,4,0,1,0,0,0,2,2,0,0,0,0,2,0,0,4,0,0,14,1,1,12,1,1,3,0,0,12,1,1,7,1,1,2,0,0,10,0,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020638,2011-01-11,15.2,6.783333333333333,2.2666666666666666,4,1,0,5,2,0,7,4,1,8,6,1,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,2,0,13,11,0,17,0,4,3,1,0,13,9,0,15,0,3,3,1,0,8,8,0,13,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,0,0,1,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
