gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020156,2017-10-28,15.566666666666666,0.7,0.9,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,2,14,0,3,15,0,0,7,0,2,9,0,3,13,0,0,5,0,2,6,0,3,7,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2017020175,2017-10-30,14.266666666666667,1.9166666666666667,1.15,0,0,0,3,1,0,0,0,0,9,2,1,0,0,0,2,0,0,0,0,0,5,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,2,0,14,6,0,16,0,3,2,1,0,11,4,0,14,0,3,1,0,0,9,2,0,9,0,2,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2017020197,2017-11-02,10.816666666666666,2.6333333333333333,1.9666666666666666,1,0,0,4,0,0,0,0,0,6,1,0,3,1,0,4,1,2,3,1,0,7,1,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,10,3,0,12,1,1,2,2,0,8,3,0,10,1,1,2,2,0,7,3,0,6,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2017020211,2017-11-04,17.1,1.7666666666666666,0.15,0,0,0,3,3,0,1,0,0,10,0,0,0,0,0,3,0,0,0,0,0,4,2,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,17,0,0,0,7,0,0,4,1,0,13,3,0,17,0,0,3,1,0,11,3,0,14,0,0,2,1,0,6,2,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020231,2017-11-07,10.333333333333334,4.283333333333333,1.15,0,0,0,5,0,0,0,0,0,6,3,0,0,0,0,1,0,2,1,0,0,3,1,0,0,1,0,1,1,0,1,0,0,4,1,0,0,0,0,8,0,2,0,0,0,23,0,0,4,2,1,11,9,3,16,1,1,4,2,1,9,8,3,14,1,1,2,2,1,7,6,2,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,2,1,2,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0
2017020241,2017-11-09,13.983333333333333,1.9666666666666666,0,0,0,0,6,1,0,1,0,0,9,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,8,0,0,4,0,0,14,1,0,13,0,0,3,0,0,10,1,0,10,0,0,2,0,0,6,0,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020264,2017-11-12,13.916666666666666,0.9833333333333333,0.4,0,0,0,5,1,0,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,1,1,0,1,0,0,3,0,0,0,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,2,0,22,3,0,14,0,0,5,2,0,13,3,0,11,0,0,4,2,0,8,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020274,2017-11-14,11.833333333333334,4.766666666666667,1.2,0,0,0,9,1,0,0,0,0,8,5,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,4,1,0,20,8,0,7,0,4,4,0,0,16,6,0,5,0,4,3,0,0,10,3,0,4,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017020288,2017-11-16,12.2,2.35,0.2833333333333333,0,0,0,7,1,0,0,0,0,8,1,0,1,0,0,7,0,0,1,1,0,7,3,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,15,4,0,12,1,1,1,1,0,14,1,0,11,1,0,1,1,0,8,1,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2017020296,2017-11-18,12.5,0,0.4666666666666667,0,0,0,9,0,0,0,0,0,6,0,1,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8,0,0,10,0,0,6,0,0,7,0,0,7,0,0,6,0,0,7,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020308,2017-11-19,15.95,0.8333333333333334,0.5,0,0,0,6,0,0,0,0,0,9,0,0,1,0,0,8,1,0,1,1,0,9,1,0,1,0,0,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,17,2,0,24,2,2,5,1,0,11,2,0,19,2,1,5,0,0,11,1,0,16,2,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2017020333,2017-11-22,12.05,3.95,0.5166666666666667,0,0,0,6,1,0,0,0,0,7,2,0,2,0,0,7,0,0,3,0,0,5,5,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,0,0,4,2,0,15,6,0,13,1,2,3,1,0,14,4,0,7,1,2,1,1,0,11,2,0,5,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020346,2017-11-24,14.6,0.8166666666666667,0.5166666666666667,0,0,0,7,0,1,0,0,0,5,1,0,1,0,1,6,0,1,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,22,0,0,14,0,0,3,0,0,15,0,0,12,0,0,3,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020358,2017-11-25,14.1,1.6166666666666667,0,0,0,0,3,1,0,0,0,0,6,0,0,3,0,0,10,0,0,2,0,0,10,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,11,0,0,0,0,0,5,0,0,2,0,0,15,2,0,12,0,0,2,0,0,11,0,0,12,0,0,2,0,0,9,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020372,2017-11-28,11.233333333333333,2.0166666666666666,1.05,0,0,0,3,1,0,0,0,0,5,2,0,0,0,0,4,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,4,0,0,2,0,0,9,3,0,10,1,1,1,0,0,8,3,0,8,1,1,1,0,0,5,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2017020381,2017-11-30,13.583333333333334,1.4833333333333334,0.23333333333333334,0,0,0,5,1,0,0,0,0,9,0,0,0,0,0,1,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,0,0,13,1,0,19,0,2,4,0,0,10,1,0,14,0,2,4,0,0,7,1,0,11,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2017020393,2017-12-01,9.183333333333334,1.7833333333333334,0.9666666666666667,0,0,0,5,1,1,0,0,0,7,1,0,0,0,0,2,2,0,1,1,0,4,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,8,2,0,17,1,1,2,0,0,6,2,0,12,1,1,2,0,0,5,1,0,10,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020408,2017-12-03,11.416666666666666,0.6,1.15,0,0,0,6,1,0,0,0,0,7,0,0,0,0,0,3,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,10,1,0,7,0,0,2,0,0,6,1,0,5,0,0,1,0,0,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020425,2017-12-05,12.65,2.1,0.5166666666666667,0,0,0,8,1,0,0,0,0,11,1,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,10,5,0,11,1,1,3,3,0,9,5,0,8,1,0,2,3,0,6,4,0,6,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0
2017020437,2017-12-07,15.166666666666666,0.8,0.8,0,0,0,8,0,1,0,0,0,6,0,0,1,0,0,5,0,0,2,0,0,9,0,0,0,0,0,1,0,0,2,0,0,5,0,1,2,0,0,2,0,0,0,0,0,0,0,0,6,0,1,22,0,1,17,1,0,5,0,1,18,0,1,15,1,0,3,0,0,11,0,0,12,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020455,2017-12-09,17.35,0.9,0.85,0,0,0,5,0,0,0,0,0,8,1,0,0,0,0,2,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,1,1,17,0,3,4,0,0,8,0,1,13,0,0,4,0,0,7,0,1,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020467,2017-12-12,14.383333333333333,2.3833333333333333,0.21666666666666667,0,0,0,6,0,0,0,0,0,7,3,1,1,0,0,9,1,1,3,0,0,9,1,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,9,2,0,9,2,0,3,0,0,7,0,0,7,1,0,2,0,0,5,0,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020493,2017-12-15,13.433333333333334,0.9833333333333333,0.4166666666666667,0,0,0,7,1,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,2,1,0,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,18,4,0,9,0,4,5,0,0,10,4,0,8,0,4,2,0,0,6,2,0,6,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020499,2017-12-16,15.233333333333333,2.716666666666667,0.75,0,0,0,2,0,0,0,0,1,10,3,1,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,4,0,0,0,0,0,4,0,0,2,2,0,14,5,1,14,2,1,2,2,0,13,4,1,7,2,1,2,1,0,7,3,1,4,2,1,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020513,2017-12-18,14.05,1.9833333333333334,0,0,0,0,2,1,0,1,0,0,4,1,0,0,0,0,5,1,0,3,0,0,9,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,4,0,0,10,2,0,13,0,0,4,0,0,9,2,0,13,0,0,2,0,0,5,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020537,2017-12-21,14.716666666666667,2.183333333333333,0,0,0,0,6,1,0,0,0,0,8,0,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,11,5,0,14,0,0,2,0,0,4,1,0,11,0,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020557,2017-12-23,16.833333333333332,0.7666666666666667,0.21666666666666667,0,0,0,9,1,1,0,0,0,9,0,0,1,0,0,11,0,1,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,6,0,0,2,2,0,4,2,0,2,2,0,4,4,0,2,2,0,15,4,0,22,0,0,2,2,0,11,4,0,16,0,0,1,1,0,6,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020574,2017-12-28,16.2,0.9666666666666667,1.3666666666666667,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,4,0,1,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,21,2,0,18,0,1,3,0,0,12,1,0,18,0,1,1,0,0,7,1,0,13,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2017020592,2017-12-30,15.583333333333334,0.7833333333333333,0.08333333333333333,1,0,0,6,1,0,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,23,3,0,12,0,0,5,0,0,16,3,0,9,0,0,4,0,0,12,2,0,6,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2017020611,2018-01-02,13.05,4.233333333333333,0.16666666666666666,1,0,0,3,1,0,0,1,0,5,5,0,0,0,0,4,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,10,8,0,18,3,0,1,1,0,5,8,0,14,2,0,1,1,0,3,7,0,7,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0
2017020625,2018-01-04,16.1,1.8,0.25,0,1,0,6,2,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,18,3,0,25,1,0,6,0,0,16,1,0,20,1,0,4,0,0,11,1,0,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
