gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020188,2010-11-06,16.7,3.55,0,3,0,0,11,2,0,0,2,0,9,2,0,2,0,0,6,0,0,2,0,0,16,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,0,15,3,0,16,3,0,4,1,0,12,2,0,12,3,0,3,0,0,8,0,0,9,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020200,2010-11-07,9.85,3.966666666666667,0,0,2,0,8,3,0,2,1,0,4,1,0,1,0,0,5,0,0,2,1,0,10,4,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,4,0,8,0,0,3,0,0,8,4,0,6,0,0,3,0,0,7,3,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020213,2010-11-10,10.816666666666666,1.45,0,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,12,0,3,0,0,14,1,0,7,1,0,1,0,0,11,1,0,6,1,0,1,0,0,7,0,0,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020224,2010-11-11,10.483333333333333,3.7333333333333334,0,0,0,0,4,0,0,0,0,0,2,2,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,3,0,12,0,0,2,0,0,9,3,0,10,0,0,1,0,0,4,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020241,2010-11-13,13.066666666666666,0.7666666666666667,0.016666666666666666,0,1,0,6,1,0,2,1,0,7,1,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0,15,2,0,9,0,0,7,0,0,13,1,0,8,0,0,5,0,0,9,1,0,6,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020252,2010-11-15,14.633333333333333,3,0.9,0,0,1,1,1,1,1,0,0,10,2,0,1,0,0,6,0,2,1,0,0,7,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,18,4,0,11,1,1,3,1,0,11,4,0,9,1,1,2,1,0,7,3,0,6,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2010020263,2010-11-17,14.816666666666666,3.05,0,0,0,0,7,2,0,1,0,0,5,1,0,3,1,0,9,1,0,3,0,0,9,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,2,0,13,10,0,18,0,0,4,2,0,9,7,0,11,0,0,4,1,0,8,3,0,6,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020278,2010-11-19,11.283333333333333,7.233333333333333,0,0,0,0,6,4,0,0,0,0,4,3,0,1,0,0,6,1,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,3,4,0,16,16,0,6,0,0,2,3,0,12,12,0,5,0,0,1,3,0,7,7,0,5,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2010020289,2010-11-20,14.933333333333334,2.6166666666666667,0,0,0,0,4,1,0,0,0,0,8,4,0,3,0,0,13,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,6,0,18,1,0,3,0,0,9,5,0,14,1,0,3,0,0,6,3,0,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2010020316,2010-11-24,18.65,2.7666666666666666,0,0,0,0,10,2,0,2,0,0,10,1,0,0,0,0,3,1,0,2,0,0,11,1,0,0,0,0,2,1,0,0,0,0,3,1,0,2,0,0,0,0,0,4,1,0,10,3,0,26,1,0,4,1,0,8,2,0,18,1,0,1,0,0,4,0,0,14,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2010020332,2010-11-26,16.016666666666666,0.1,0,0,0,0,4,0,0,0,0,0,10,1,0,2,0,0,8,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,19,0,0,14,0,0,4,0,0,16,0,0,8,0,0,4,0,0,12,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010020339,2010-11-27,19,2.1166666666666667,0,0,0,0,10,2,0,0,0,0,12,1,0,0,0,0,9,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,2,0,22,5,0,6,0,0,3,2,0,17,4,0,5,0,0,2,1,0,13,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020355,2010-11-30,17.883333333333333,2.783333333333333,0,0,0,0,7,1,0,1,1,0,9,3,0,2,0,0,10,0,0,1,0,0,9,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,1,0,12,2,0,12,2,0,2,0,0,9,1,0,8,1,0,2,0,0,6,1,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020361,2010-12-01,15.883333333333333,3.7,0,1,0,0,12,1,0,1,0,0,8,2,0,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,23,4,0,14,0,0,3,1,0,18,3,0,12,0,0,3,1,0,15,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2010020389,2010-12-04,17.683333333333334,1.3666666666666667,0,2,0,0,8,1,0,5,0,0,7,0,0,0,0,0,3,0,0,1,0,0,8,1,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,1,0,16,2,0,14,0,0,2,1,0,12,2,0,11,0,0,1,1,0,7,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020395,2010-12-05,12.416666666666666,6.966666666666667,0.9833333333333333,0,0,0,1,2,0,0,1,0,11,7,0,1,0,0,4,1,0,3,0,0,7,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,13,9,0,9,2,1,2,0,0,7,6,0,5,1,1,1,0,0,4,5,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020416,2010-12-09,13.766666666666667,0.5166666666666667,0,0,0,0,4,0,0,0,0,0,7,1,0,0,0,0,10,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,1,0,7,0,0,1,0,0,11,1,0,7,0,0,0,0,0,7,1,0,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020432,2010-12-11,17.366666666666667,2.683333333333333,0,0,0,0,6,1,0,1,0,0,8,0,0,1,0,0,10,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,1,0,17,3,0,10,1,0,7,1,0,14,2,0,10,1,0,6,0,0,11,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020453,2010-12-15,14.983333333333333,2.0833333333333335,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,11,2,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,14,3,0,12,0,0,1,0,0,7,2,0,11,0,0,1,0,0,5,1,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020464,2010-12-16,14.216666666666667,1.25,0,0,0,0,11,0,0,0,0,0,5,0,0,1,0,0,13,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,16,2,0,10,1,0,2,0,0,11,2,0,7,1,0,0,0,0,6,2,0,7,1,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020480,2010-12-18,15.566666666666666,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,14,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,5,0,0,15,0,0,12,0,0,4,0,0,9,0,0,11,0,0,2,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020493,2010-12-20,16.35,1.2166666666666666,0,1,0,0,4,0,0,0,3,0,5,3,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,17,1,0,12,0,0,3,0,0,11,1,0,11,0,0,2,0,0,6,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020497,2010-12-21,12.266666666666667,3.8333333333333335,0,1,0,0,6,1,0,0,1,0,5,1,0,1,1,0,6,3,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,1,0,8,2,0,14,1,0,1,0,0,6,1,0,10,1,0,1,0,0,4,1,0,9,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020513,2010-12-23,12.933333333333334,3.45,0,0,0,0,4,2,0,0,4,0,4,4,0,2,0,0,10,1,0,1,0,0,2,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,9,4,0,19,0,0,2,2,0,7,4,0,15,0,0,1,1,0,4,3,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020525,2010-12-26,17.416666666666668,0.55,0,3,0,0,7,1,0,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,0,0,11,1,0,10,0,0,3,0,0,8,1,0,8,0,0,3,0,0,8,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020540,2010-12-28,14.633333333333333,2.716666666666667,0,2,1,0,9,1,0,1,3,0,3,3,0,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,2,0,7,1,0,3,0,0,18,2,0,6,1,0,2,0,0,16,0,0,4,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020562,2010-12-31,14.183333333333334,1.25,0.23333333333333334,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,5,0,23,0,0,2,0,0,11,2,0,15,0,0,1,0,0,7,1,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2010020576,2011-01-02,19.5,0.9,0,0,0,0,9,0,0,4,0,0,10,0,0,1,0,0,5,0,0,0,0,0,6,0,0,1,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,25,1,0,20,0,0,4,0,0,18,0,0,11,0,0,3,0,0,11,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2010020598,2011-01-06,18.016666666666666,0,0,0,0,0,3,0,0,2,0,0,8,0,0,3,0,0,19,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,0,14,0,0,4,0,0,14,0,0,9,0,0,3,0,0,12,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020618,2011-01-08,11.316666666666666,3.1166666666666667,0.2,2,0,0,6,0,0,1,0,0,2,2,0,0,0,0,4,1,0,0,0,0,2,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,13,3,0,9,0,0,2,1,0,12,3,0,8,0,0,0,1,0,8,3,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020629,2011-01-10,12.316666666666666,1.5166666666666666,0,2,0,0,6,1,0,2,0,0,10,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,15,5,0,13,0,0,1,2,0,10,4,0,12,0,0,1,1,0,6,2,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020645,2011-01-12,12.283333333333333,2.6333333333333333,0,0,0,0,3,6,0,0,0,0,5,0,0,2,0,0,4,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,1,2,0,15,9,0,6,0,0,1,2,0,9,7,0,4,0,0,1,1,0,9,5,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010020652,2011-01-13,15.866666666666667,0.8333333333333334,0,0,0,0,10,0,0,0,0,0,2,0,0,3,0,0,17,0,0,2,1,0,7,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,8,1,0,14,0,0,2,0,0,6,0,0,11,0,0,2,0,0,6,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020671,2011-01-15,14.366666666666667,2.35,0.16666666666666666,1,0,0,5,1,0,2,0,0,10,1,0,0,0,0,5,0,0,1,0,0,6,1,0,1,0,0,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,4,3,0,21,6,0,11,0,0,2,3,0,15,4,0,9,0,0,1,1,0,14,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
