gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020175,2018-10-30,15.45,3.283333333333333,0,1,0,0,6,3,0,1,0,0,11,1,0,0,0,0,3,1,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,18,2,0,13,1,0,0,1,0,14,1,0,8,1,0,0,1,0,7,1,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020183,2018-11-01,13.166666666666666,3.8333333333333335,0,0,0,0,4,3,0,0,0,0,5,1,0,1,0,0,9,0,0,2,0,0,7,0,0,0,0,0,1,0,0,2,1,0,5,1,0,0,0,0,0,0,0,2,0,0,4,0,0,4,1,0,7,10,0,20,1,0,3,0,0,5,9,0,15,1,0,3,0,0,4,7,0,11,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2018020195,2018-11-03,14.033333333333333,1,0,0,0,0,6,0,0,0,0,0,7,3,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,7,2,0,12,0,0,0,0,0,5,2,0,8,0,0,0,0,0,4,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020207,2018-11-04,18.1,1.3833333333333333,0.55,0,0,0,6,3,0,1,0,0,9,0,0,1,0,0,5,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,2,0,0,0,4,0,0,4,1,0,14,5,4,34,0,0,0,1,0,6,3,4,22,0,0,0,1,0,5,3,4,20,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,3,4,0,0
2018020218,2018-11-06,14.7,2.816666666666667,0,0,0,0,8,0,0,0,0,0,9,1,0,0,0,0,1,0,0,2,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,16,6,0,13,1,0,0,3,0,11,5,0,11,1,0,0,2,0,7,3,0,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020231,2018-11-08,20.233333333333334,2.183333333333333,0,0,0,0,9,2,0,1,0,0,10,0,0,2,0,0,7,0,0,5,0,0,12,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,13,5,0,29,1,0,2,1,0,12,3,0,23,1,0,1,1,0,8,2,0,17,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2018020247,2018-11-10,15.15,1.6666666666666667,0,0,0,0,10,2,0,0,0,0,7,1,0,0,0,0,2,0,0,2,0,0,6,0,0,2,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,11,7,0,17,0,0,4,1,0,10,7,0,11,0,0,3,1,0,9,4,0,7,0,0,1,0,0,1,2,0,3,0,0,0,0,0,1,2,0,3,0,0,0,2,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020254,2018-11-11,13.35,6.166666666666667,0.23333333333333334,1,0,0,7,1,0,1,0,0,11,5,0,0,1,0,0,2,0,1,0,0,7,1,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,7,6,0,17,6,0,3,0,0,6,5,0,14,6,0,3,0,0,5,3,0,8,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020281,2018-11-15,13.283333333333333,4.316666666666666,0,0,0,0,9,2,0,0,0,0,3,4,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,1,1,0,0,1,0,4,2,0,0,0,0,2,2,0,0,0,0,0,0,0,4,3,0,13,13,0,13,1,0,4,3,0,13,12,0,10,1,0,2,3,0,8,11,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2018020295,2018-11-17,9.683333333333334,3,0.26666666666666666,0,0,0,3,2,0,0,0,0,3,1,0,1,0,0,4,0,0,2,0,0,10,0,0,1,0,0,2,0,0,0,1,0,3,1,0,2,0,0,4,0,0,0,0,0,2,2,0,1,1,0,4,6,0,14,2,0,1,1,0,3,4,0,11,2,0,0,1,0,0,3,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2018020312,2018-11-19,12.583333333333334,4.6,0,0,0,0,7,0,0,0,0,0,4,3,0,0,1,0,3,1,0,1,1,0,4,2,0,1,0,0,2,0,0,0,1,0,5,4,0,0,0,0,6,0,0,2,0,0,2,0,0,2,4,0,13,10,0,12,2,0,2,1,0,10,5,0,9,1,0,0,1,0,6,4,0,6,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0
2018020327,2018-11-21,9.383333333333333,4.266666666666667,0,0,0,0,7,1,0,0,0,0,5,2,0,1,1,0,1,1,0,3,0,0,4,1,0,1,0,0,1,0,0,0,2,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,3,2,0,9,8,0,9,1,0,1,1,0,4,3,0,8,1,0,0,1,0,2,2,0,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020344,2018-11-23,15.55,1.0833333333333333,0,0,0,0,10,1,0,0,0,0,11,1,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,4,0,0,2,0,0,6,0,0,3,0,0,14,5,0,24,1,0,3,0,0,8,5,0,19,1,0,2,0,0,7,5,0,13,1,0,0,0,0,2,1,0,2,0,0,2,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020365,2018-11-26,12.383333333333333,2.35,0,0,0,0,9,3,0,1,0,0,12,0,0,0,1,0,5,1,0,2,0,0,3,1,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,2,0,12,0,0,1,0,0,8,1,0,9,0,0,1,0,0,6,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020368,2018-11-27,12.266666666666667,3,0,0,0,0,8,2,0,0,0,0,6,1,0,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,15,2,0,14,1,0,4,1,0,11,1,0,14,1,0,3,1,0,8,1,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020384,2018-11-29,10.95,1.25,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,5,1,0,1,1,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,2,0,8,0,0,4,0,0,11,2,0,4,0,0,2,0,0,5,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020395,2018-12-01,11.05,0.8166666666666667,0,0,0,0,3,0,0,0,0,0,5,1,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,7,3,0,13,0,0,1,1,0,4,3,0,11,0,0,1,1,0,4,2,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2018020421,2018-12-04,12.15,1.8166666666666667,0.03333333333333333,0,0,0,7,1,0,0,0,0,4,1,0,1,0,0,5,0,0,3,0,0,10,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,13,1,0,15,0,0,6,1,0,10,1,0,10,0,0,5,1,0,9,1,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2018020433,2018-12-06,4.083333333333333,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,6,0,0,2,0,0,3,0,0,5,0,0,2,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020490,2018-12-14,15.7,3.066666666666667,0.7333333333333333,0,0,0,6,1,0,1,0,1,8,2,1,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,0,0,0,0,0,3,1,0,17,5,0,14,0,1,3,0,0,11,4,0,8,0,1,0,0,0,7,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020496,2018-12-15,13.5,1.8333333333333333,0,0,0,0,6,2,0,0,0,0,10,0,0,2,0,0,4,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,2,2,0,3,0,0,11,1,0,21,1,0,3,0,0,6,1,0,19,0,0,1,0,0,4,1,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020515,2018-12-17,8.65,2.8666666666666667,0,0,0,0,4,2,0,0,0,0,2,2,0,2,0,0,7,0,0,1,0,0,2,0,0,1,0,0,2,0,0,3,0,0,5,2,0,5,0,0,5,0,0,0,5,0,4,5,0,1,0,0,5,1,0,8,1,0,1,0,0,4,1,0,6,1,0,0,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020542,2018-12-21,11.683333333333334,4.85,0,0,0,0,8,2,0,0,0,0,6,3,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,3,0,9,2,0,3,0,0,9,2,0,9,2,0,2,0,0,7,2,0,7,2,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020553,2018-12-22,13.216666666666667,1.3833333333333333,1.2166666666666666,0,0,0,7,1,0,0,0,0,4,0,0,0,0,0,7,0,1,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,16,2,0,10,0,4,4,0,0,13,2,0,8,0,3,4,0,0,11,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1
2018020581,2018-12-28,15.783333333333333,0.5333333333333333,0.2833333333333333,0,0,0,5,1,0,0,0,0,10,0,0,0,0,0,6,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,10,2,0,22,0,0,0,0,0,6,2,0,15,0,0,0,0,0,5,2,0,14,0,0,0,0,0,1,1,0,3,0,0,0,1,0,1,1,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020589,2018-12-29,11.466666666666667,1.3166666666666667,0,0,0,0,10,1,0,0,0,0,7,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,12,1,0,12,0,0,1,0,0,9,0,0,8,0,0,1,0,0,7,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020604,2018-12-31,12.783333333333333,0.7666666666666667,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,1,0,6,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,1,0,11,1,0,2,0,0,11,1,0,9,1,0,2,0,0,8,1,0,5,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020615,2019-01-02,13.6,1.7833333333333334,0.7333333333333333,1,0,0,14,0,0,2,0,0,8,0,0,0,0,0,8,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,5,1,1,0,0,0,2,0,5,0,0,0,7,0,0,2,1,1,18,2,1,20,0,1,2,1,1,15,2,1,15,0,0,1,1,0,11,2,0,10,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2018020637,2019-01-05,13.583333333333334,1.0333333333333334,0,0,0,0,11,1,0,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,2,0,4,2,0,1,1,0,11,2,0,16,0,0,1,0,0,9,0,0,11,0,0,1,0,0,6,0,0,9,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020647,2019-01-06,14.05,3.783333333333333,0,0,0,0,6,1,0,0,0,0,8,1,0,1,0,0,2,0,0,0,0,0,5,2,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,2,0,0,6,1,0,17,3,0,13,1,0,4,1,0,14,3,0,6,1,0,3,1,0,11,3,0,5,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020670,2019-01-09,14.1,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,0,0,13,0,0,5,0,0,17,0,0,9,0,0,2,0,0,10,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020682,2019-01-10,12.966666666666667,1.35,0.85,0,0,0,8,2,0,0,0,0,6,0,1,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,7,2,1,13,1,3,2,2,0,7,2,1,9,1,2,1,2,0,5,2,1,5,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1
