gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020573,2021-04-01,16.116666666666667,0,1.05,0,0,0,8,0,0,0,0,0,7,0,0,2,0,0,8,0,0,4,0,0,8,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,17,0,2,9,0,0,2,0,2,9,0,2,8,0,0,2,0,2,6,0,2,8,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,2,0,0,0,0,1,1,0,1,2,0,0
2020020580,2021-04-02,14.383333333333333,0.8166666666666667,0.8333333333333334,0,0,0,5,0,1,0,0,0,7,0,1,0,0,0,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,14,3,0,15,0,0,2,1,0,13,3,0,9,0,0,2,1,0,10,2,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020597,2021-04-04,15.366666666666667,0,4.116666666666666,0,0,0,9,0,0,0,0,0,11,0,3,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,8,0,0,14,0,5,1,0,0,6,0,0,10,0,4,1,0,0,5,0,0,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020612,2021-04-06,15.433333333333334,1.3666666666666667,0.6833333333333333,0,0,0,8,0,0,0,0,0,7,1,0,1,0,0,4,1,0,1,0,0,12,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,14,1,0,20,0,0,4,0,0,13,0,0,15,0,0,4,0,0,11,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020628,2021-04-08,13.066666666666666,2.7333333333333334,2.2,0,0,0,3,1,0,0,0,0,7,1,2,1,0,0,5,0,0,1,1,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,1,18,0,2,12,3,4,5,0,1,12,0,2,10,2,4,4,0,1,10,0,2,7,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2020020229,2021-04-09,14.266666666666667,0.016666666666666666,1.3166666666666667,0,0,0,3,0,1,1,0,0,7,1,1,4,0,0,7,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,14,0,2,7,0,2,1,0,1,12,0,2,4,0,2,0,0,1,8,0,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020714,2021-04-11,10.666666666666666,2.7666666666666666,2.15,0,2,0,4,3,0,0,1,0,7,1,1,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,4,0,0,1,0,0,3,1,0,2,0,0,0,0,0,1,1,0,4,4,0,15,1,2,0,1,0,3,4,0,15,1,0,0,1,0,3,3,0,12,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020202,2021-04-13,12.166666666666666,0.9666666666666667,1.75,0,0,0,7,0,2,0,0,0,6,0,1,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,7,3,1,12,0,2,1,1,0,4,3,1,7,0,1,1,1,0,4,2,1,6,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020677,2021-04-15,13.85,1.8166666666666667,0.9166666666666666,0,0,0,6,1,0,0,1,0,8,1,0,4,0,0,9,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,0,0,0,2,0,3,0,0,21,2,1,15,1,0,3,0,0,18,0,1,13,1,0,1,0,0,9,0,1,9,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020692,2021-04-17,11.983333333333333,2,2.75,0,0,0,6,1,1,0,0,1,12,1,2,0,0,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,2,15,1,2,6,1,8,2,0,1,12,1,1,5,1,7,2,0,1,9,1,1,2,1,6,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020701,2021-04-18,10.5,4.083333333333333,3.45,0,0,0,2,2,1,0,0,1,8,1,1,4,0,0,9,0,0,1,1,0,4,2,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,6,5,1,5,1,1,0,0,1,4,4,1,5,1,0,0,0,1,4,4,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020730,2021-04-22,13.4,2.4166666666666665,1.2,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,6,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,2,0,12,7,0,10,0,1,4,1,0,11,3,0,9,0,1,4,0,0,10,2,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020744,2021-04-24,12.866666666666667,1.1833333333333333,0,1,0,0,4,1,0,0,0,0,8,1,0,2,0,0,7,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,13,1,0,12,0,0,2,0,0,10,0,0,10,0,0,2,0,0,6,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020447,2021-04-27,12.283333333333333,2.6666666666666665,0.8333333333333334,0,0,0,6,1,0,0,0,0,6,2,0,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,1,0,0,0,0,2,1,0,2,2,0,0,2,0,4,1,0,15,4,0,7,0,3,3,1,0,11,3,0,6,0,2,1,1,0,5,1,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020785,2021-04-29,12.966666666666667,3.1666666666666665,1.9333333333333333,0,0,0,5,0,0,0,0,0,8,4,0,1,0,0,7,0,3,0,0,0,2,0,0,0,0,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,14,4,0,16,0,3,4,0,0,10,4,0,12,0,1,3,0,0,7,4,0,10,0,0,1,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2020020799,2021-05-01,14.133333333333333,1.45,0.85,0,0,0,4,1,0,1,0,0,4,2,0,3,0,0,9,1,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,8,1,0,15,0,1,2,0,0,6,1,0,12,0,1,2,0,0,4,1,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020814,2021-05-03,8.616666666666667,1.7333333333333334,1.4666666666666666,0,0,0,5,0,0,0,0,0,4,1,2,1,0,0,2,0,1,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,14,1,2,0,8,6,0,3,0,1,1,2,0,8,5,0,3,0,0,1,1,0,6,4,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
