gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020658,2024-01-13,17.75,2.8666666666666667,0,0,0,0,9,2,0,0,0,0,9,1,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,11,0,0,0,0,0,7,0,0,8,1,0,32,9,0,10,0,0,7,0,0,22,3,0,6,0,0,6,0,0,17,3,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,2,0,0,4,1,0,0,0,0,2,0,0,4,1,0,0,0,0
2023020673,2024-01-15,16.916666666666668,5.55,0,0,0,0,7,4,0,0,0,0,6,6,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,4,0,0,3,3,0,20,16,0,13,0,0,2,3,0,17,13,0,11,0,0,1,2,0,14,9,0,10,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020703,2024-01-19,10.9,4.05,0,0,0,0,3,0,0,0,0,0,9,3,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,3,0,9,2,0,0,0,0,4,0,0,7,1,0,0,0,0,3,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020736,2024-01-23,13.75,2.95,0,0,0,0,4,3,0,0,0,0,13,1,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,5,4,0,13,0,0,1,0,0,4,1,0,7,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020753,2024-01-25,12.45,4.483333333333333,0,0,0,0,8,4,0,0,0,0,10,2,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,1,0,2,1,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,6,7,0,13,1,0,0,1,0,4,6,0,10,1,0,0,1,0,4,6,0,9,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2023020772,2024-01-27,15.766666666666667,4.766666666666667,0,0,0,0,2,3,0,0,0,0,11,2,0,0,1,0,8,1,0,0,1,0,7,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,7,0,16,2,0,1,0,0,10,4,0,13,2,0,1,0,0,8,4,0,8,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023020774,2024-01-28,18.066666666666666,2.0833333333333335,0,0,0,0,12,1,0,0,0,0,11,3,0,0,0,0,5,0,0,0,0,0,6,1,0,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,2,0,3,0,0,31,2,0,23,0,0,3,0,0,25,2,0,20,0,0,3,0,0,17,1,0,14,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020776,2024-01-30,16.633333333333333,1.85,0,0,0,0,8,1,0,0,0,0,8,3,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,2,0,1,0,0,17,2,0,14,2,0,0,0,0,11,2,0,8,2,0,0,0,0,7,2,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020811,2024-02-10,18.9,3.65,0,0,0,0,7,3,0,0,0,0,11,1,0,0,0,0,9,0,0,2,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,9,0,0,0,0,0,7,0,0,7,2,0,33,10,0,19,2,0,3,2,0,22,8,0,13,2,0,3,2,0,13,5,0,9,2,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,2,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020826,2024-02-13,17.766666666666666,5.583333333333333,0,0,0,0,10,6,0,0,0,0,5,3,0,0,0,0,6,2,0,0,1,0,8,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,2,0,5,3,0,38,12,0,11,1,0,3,2,0,31,9,0,7,1,0,1,1,0,22,4,0,6,1,0,0,0,0,2,0,0,2,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,4,1,0,1,0,0,0,1,0,4,1,0,1,0,0
2023020861,2024-02-17,19.7,1.9333333333333333,0.016666666666666666,0,0,0,7,3,0,0,0,0,11,2,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,1,0,1,1,0,2,0,0,6,0,0,0,0,0,0,0,0,6,1,0,35,4,0,18,1,0,5,1,0,29,4,0,13,1,0,3,1,0,17,3,0,8,1,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,4,0,0,1,0,0,3,0,0,4,0,0,1,0,0
2023020883,2024-02-20,15.15,4,0,0,0,0,6,4,0,0,0,0,10,1,0,0,0,0,6,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,14,10,0,17,0,0,2,2,0,9,7,0,14,0,0,2,2,0,7,5,0,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020886,2024-02-21,15.533333333333333,2.2666666666666666,0,0,0,0,8,1,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,11,0,0,1,0,0,5,0,0,2,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,17,1,0,10,0,0,3,0,0,15,1,0,9,0,0,2,0,0,9,1,0,6,0,0,1,0,0,4,0,0,3,0,0,2,0,0,4,0,0,3,0,0,0,0,0,3,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2023020900,2024-02-23,17.216666666666665,2.6,0,0,0,0,6,2,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0,1,1,0,2,0,0,2,0,0,0,0,0,4,2,0,2,2,0,21,5,0,20,0,0,1,0,0,15,3,0,17,0,0,1,0,0,10,2,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,0,0,0,0,0,1,0,3,2,0,0,0,0
2023020919,2024-02-25,17.716666666666665,2.8,0,0,0,0,13,2,0,0,0,0,13,1,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,17,5,0,30,1,0,1,0,0,14,3,0,22,1,0,0,0,0,10,3,0,15,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,3,0,0,0,1,0,1,2,0,3,0,0
2023020939,2024-02-28,15.6,1.95,0,0,0,0,8,1,0,0,0,0,9,1,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,5,1,0,24,2,0,23,0,0,4,1,0,14,1,0,16,0,0,1,0,0,10,0,0,13,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020942,2024-02-29,18.266666666666666,2,0,0,0,0,9,1,0,0,0,0,6,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,10,5,0,31,0,0,0,0,0,8,4,0,23,0,0,0,0,0,8,3,0,15,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,1,1,0,6,0,0
2023020965,2024-03-02,12.566666666666666,2.2333333333333334,0,0,0,0,3,1,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,4,0,6,1,0,2,0,0,11,2,0,5,1,0,2,0,0,9,2,0,4,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,1,0,1,0,0,4,0,0,1,0,0,0,0,0,3,1,0,1,0,0
2023020975,2024-03-04,17.733333333333334,2.183333333333333,0,0,0,0,15,0,0,0,0,0,8,2,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,5,0,19,0,0,2,0,0,13,4,0,15,0,0,2,0,0,10,2,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020983,2024-03-05,21.316666666666666,1.25,0,0,0,0,9,1,0,0,0,0,15,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,31,1,0,21,0,0,3,0,0,23,0,0,11,0,0,2,0,0,14,0,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,8,0,0,1,0,0,1,0,0,8,0,0,1,0,0
2023020995,2024-03-07,17.483333333333334,1.1,0,0,0,0,5,1,0,0,0,0,11,0,0,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,0,0,15,1,0,3,0,0,14,0,0,13,1,0,2,0,0,11,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0
2023021010,2024-03-09,14.35,2.683333333333333,0,0,0,0,10,1,0,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,6,0,0,22,5,0,13,1,0,5,0,0,16,3,0,13,1,0,4,0,0,11,3,0,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,0,0,0,1,0,0,3,2,0,0,0,0
2023021033,2024-03-12,15.15,5.35,0,0,0,0,11,3,0,0,0,0,3,4,0,0,0,0,4,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,26,16,0,14,0,0,3,1,0,14,13,0,11,0,0,2,0,0,8,9,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,1,0,2,0,0,2,0,0,3,1,0,2,0,0
2023021047,2024-03-14,15.65,3.6666666666666665,0,0,0,0,8,2,0,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,2,0,17,11,0,17,0,0,0,2,0,11,10,0,14,0,0,0,1,0,7,5,0,10,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0
2023021065,2024-03-16,16.3,2,0,0,0,0,9,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,22,4,0,16,0,0,2,0,0,14,1,0,13,0,0,2,0,0,10,1,0,11,0,0,1,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2023021075,2024-03-17,14.333333333333334,2.566666666666667,0,0,0,0,7,2,0,0,0,0,8,1,0,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,21,3,0,10,1,0,2,0,0,13,2,0,8,1,0,2,0,0,9,2,0,7,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023021083,2024-03-19,19,1.8,0,0,0,0,10,2,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,10,0,0,10,0,0,3,1,0,17,4,0,21,0,0,1,1,0,12,4,0,16,0,0,1,0,0,8,2,0,12,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023021111,2024-03-22,15.55,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,7,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,17,0,0,22,0,0,2,0,0,14,0,0,15,0,0,1,0,0,9,0,0,13,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2023021123,2024-03-23,17.366666666666667,1.15,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,15,0,0,0,0,0,5,0,0,1,0,0,1,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,29,0,0,0,0,0,1,0,0,21,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023021145,2024-03-26,14.433333333333334,3.25,0,0,0,0,10,3,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,3,0,16,10,0,13,4,0,1,3,0,11,9,0,9,4,0,1,1,0,7,7,0,3,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2023021154,2024-03-28,18.766666666666666,1.5333333333333334,0,0,0,0,10,0,0,0,0,0,13,2,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,1,1,0,2,0,0,2,0,0,0,0,0,6,0,0,3,2,0,20,4,0,16,0,0,2,1,0,12,2,0,14,0,0,2,0,0,7,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021171,2024-03-30,19.083333333333332,5.383333333333334,0,0,0,0,6,0,0,0,0,0,8,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,1,0,0,0,0,4,0,0,0,0,0,2,0,0,6,2,0,25,12,0,16,2,0,4,2,0,16,9,0,10,2,0,3,2,0,12,7,0,8,2,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,1,0,0,1,1,0,3,1,0,1,0,0
2023021181,2024-04-01,14.416666666666666,2.3333333333333335,0,0,0,0,3,2,0,0,0,0,8,2,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,2,0,2,2,0,16,6,0,21,0,0,0,1,0,8,4,0,17,0,0,0,1,0,5,4,0,14,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2023021222,2024-04-06,14.6,3.2,0,0,0,0,13,1,0,0,0,0,7,2,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,18,6,0,19,0,0,4,1,0,16,5,0,17,0,0,4,1,0,13,4,0,12,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0
2023021230,2024-04-07,14.733333333333333,1.45,0.016666666666666666,0,0,0,3,0,0,0,0,0,11,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,2,0,23,0,0,2,0,0,11,0,0,17,0,0,1,0,0,7,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023021245,2024-04-09,16.083333333333332,2.216666666666667,0,0,0,0,9,2,0,0,0,0,11,0,0,0,0,0,4,1,0,1,0,0,6,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,22,4,0,16,1,0,5,1,0,20,3,0,12,1,0,2,1,0,13,2,0,10,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023021256,2024-04-11,13.6,1.1333333333333333,0,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,3,0,22,0,0,0,0,0,3,2,0,16,0,0,0,0,0,2,1,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021278,2024-04-13,13.233333333333333,1,0,0,0,0,5,1,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,17,2,0,13,0,0,3,0,0,13,1,0,13,0,0,3,0,0,10,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,3,0,0,1,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2023021296,2024-04-16,13.166666666666666,2.4833333333333334,0,0,0,0,6,1,0,0,0,0,5,2,0,0,0,0,1,0,0,0,0,0,3,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,20,3,0,7,2,0,3,0,0,16,2,0,5,1,0,2,0,0,11,2,0,4,1,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
