gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020656,2011-01-14,17.766666666666666,2.216666666666667,4.5,0,0,0,11,1,5,0,0,0,11,2,2,1,0,0,7,0,0,2,0,1,7,0,1,1,0,0,4,1,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,6,1,0,24,0,6,1,0,0,4,1,0,19,0,4,1,0,0,4,1,0,15,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020661,2011-01-15,21.383333333333333,1.2833333333333334,4.233333333333333,0,0,0,16,0,3,0,0,0,9,0,2,2,0,0,7,0,2,1,0,0,7,3,2,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,21,2,0,25,0,11,2,0,0,15,2,0,18,0,10,0,0,0,9,0,0,12,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2010020680,2011-01-17,19.883333333333333,2.7333333333333334,2.6166666666666667,0,0,0,7,1,1,0,0,0,10,1,1,0,0,2,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,3,0,0,18,4,2,15,0,5,1,0,0,13,2,2,11,0,2,0,0,0,9,2,1,8,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,2,0,1,0,0,1
2010020695,2011-01-19,16.716666666666665,1.55,5.116666666666666,0,0,0,14,3,2,0,0,0,11,1,3,0,0,0,5,0,0,0,0,0,2,0,0,0,0,1,0,0,3,0,0,1,3,0,3,0,0,0,0,0,0,1,1,0,20,5,1,5,0,5,0,1,0,14,4,1,5,0,5,0,1,0,9,3,1,3,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020711,2011-01-21,21.666666666666668,0.75,2.25,0,0,0,11,2,1,0,0,0,13,0,1,1,0,0,8,0,1,3,0,0,7,0,0,0,0,0,2,0,0,2,0,0,8,1,0,0,0,0,0,0,0,1,0,0,16,2,1,20,0,5,1,0,0,14,2,1,18,0,4,1,0,0,9,2,1,11,0,3,0,0,0,4,1,0,4,0,0,0,0,0,3,1,0,4,0,0,0,0,0,2,1,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2010020721,2011-01-22,20.566666666666666,3.3333333333333335,5.05,0,0,0,12,2,4,0,0,0,18,2,3,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,1,1,17,5,1,32,0,8,3,0,1,13,3,1,26,0,6,3,0,1,12,2,1,21,0,5,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020730,2011-01-24,17.533333333333335,5.283333333333333,4.483333333333333,0,0,0,7,2,0,0,0,0,7,3,6,0,0,1,3,0,1,0,0,0,7,0,0,0,0,0,2,0,1,1,0,0,5,1,0,0,0,0,2,0,0,0,3,1,9,12,1,22,1,3,0,2,0,4,10,0,17,1,1,0,1,0,3,4,0,11,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020748,2011-01-26,20.133333333333333,1.9,1.4833333333333334,0,0,0,7,1,1,0,0,0,9,0,2,0,0,0,10,0,0,1,0,0,7,0,0,0,0,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,1,0,6,5,0,23,0,2,0,0,0,5,4,0,16,0,0,0,0,0,2,2,0,11,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020760,2011-02-01,19.466666666666665,5.766666666666667,4.583333333333333,0,0,0,6,0,1,0,0,0,9,4,4,1,0,1,6,0,2,1,0,0,5,1,1,1,0,0,3,0,0,1,1,0,2,4,1,0,0,0,0,0,0,1,1,0,18,4,0,15,0,15,1,1,0,15,4,0,12,0,11,1,1,0,12,2,0,8,0,8,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2010020774,2011-02-03,21.616666666666667,1.65,2.716666666666667,0,0,0,3,0,2,0,0,0,8,0,1,2,0,0,8,0,0,1,0,0,7,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,2,0,17,5,0,17,0,9,1,2,0,13,4,0,11,0,7,0,2,0,9,2,0,6,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020792,2011-02-05,19.85,3.4166666666666665,4.35,0,0,0,17,5,1,0,0,0,9,2,3,0,0,1,3,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,5,0,14,8,0,18,0,14,0,4,0,10,7,0,14,0,11,0,3,0,8,5,0,11,0,8,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2010020799,2011-02-07,20.283333333333335,3.566666666666667,4.7,0,0,0,10,0,2,0,0,0,3,3,4,0,0,0,5,0,1,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,0,0,0,0,4,1,0,20,7,1,20,3,7,2,0,0,14,5,1,16,2,4,2,0,0,12,3,1,9,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020813,2011-02-09,16.85,5.216666666666667,3.2333333333333334,0,0,0,7,2,2,0,0,0,2,4,4,0,0,0,6,1,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,2,0,2,0,0,0,0,0,1,4,0,18,10,0,14,0,6,1,2,0,13,7,0,11,0,5,0,2,0,9,7,0,8,0,4,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020828,2011-02-11,27.25,4,0.18333333333333332,0,0,0,5,3,0,0,0,0,14,1,1,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,4,1,0,33,8,0,17,0,1,1,1,0,20,7,0,12,0,1,1,1,0,14,7,0,9,0,1,0,0,0,4,0,0,2,0,1,0,0,0,4,0,0,2,0,1,0,0,0,4,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020836,2011-02-12,20.05,3.1,3.8333333333333335,0,0,0,10,2,3,0,0,0,12,3,1,0,0,0,10,0,0,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,17,1,0,14,1,9,1,0,0,12,1,0,11,0,6,1,0,0,9,1,0,9,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2010020846,2011-02-14,16.85,3.3333333333333335,3.0833333333333335,0,0,0,12,1,2,0,0,0,9,2,2,1,0,0,3,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,7,1,17,0,5,1,0,0,7,5,0,13,0,2,1,0,0,7,3,0,9,0,2,0,0,0,4,1,0,0,0,1,0,1,0,4,1,0,0,0,1,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020861,2011-02-16,20.433333333333334,2.2666666666666666,1.4666666666666666,0,0,0,6,1,0,0,0,0,14,2,1,0,0,0,5,0,0,0,0,0,3,1,0,1,0,0,5,0,0,0,1,0,4,2,0,0,0,0,2,0,0,1,0,0,15,7,0,17,1,2,0,0,0,11,5,0,13,0,2,0,0,0,8,4,0,10,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020890,2011-02-20,21.233333333333334,3.316666666666667,0,0,0,0,13,2,0,0,0,0,11,3,0,0,0,0,2,1,0,0,1,0,2,2,0,0,0,0,8,0,0,1,0,0,5,2,0,0,0,0,2,0,0,2,0,0,17,3,0,35,2,0,2,0,0,15,2,0,24,2,0,2,0,0,10,2,0,19,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020906,2011-02-22,20.083333333333332,0.5666666666666667,2.783333333333333,0,0,0,5,0,2,0,0,0,5,0,1,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,26,0,1,10,1,7,2,0,0,14,0,1,8,0,7,1,0,0,9,0,0,6,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020921,2011-02-25,22.883333333333333,2.1,2.7333333333333334,0,0,0,9,0,1,0,0,0,12,3,1,0,0,0,12,0,0,4,0,0,10,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,26,0,0,25,2,2,3,0,0,19,0,0,19,2,2,0,0,0,11,0,0,12,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2010020937,2011-02-27,22.133333333333333,2.5833333333333335,1.5666666666666667,0,0,0,11,3,0,0,0,0,10,0,1,1,0,0,7,1,0,2,0,0,7,1,0,0,0,0,6,0,0,1,0,0,6,2,0,0,0,0,2,0,0,1,1,0,14,4,0,19,1,2,0,1,0,9,2,0,16,1,2,0,1,0,3,2,0,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020947,2011-03-01,17.516666666666666,2.3833333333333333,1.6333333333333333,0,0,0,8,3,1,0,0,0,8,0,3,0,0,0,6,0,0,0,0,0,8,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,20,1,3,0,0,0,7,1,0,13,1,1,0,0,0,7,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020955,2011-03-02,19.533333333333335,2.2,3.2,0,0,0,6,3,2,0,0,0,13,1,1,0,0,0,10,0,0,2,0,0,9,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,13,5,0,9,0,4,2,0,0,11,4,0,6,0,3,2,0,0,11,2,0,6,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020971,2011-03-04,19.166666666666668,3.4833333333333334,3.3833333333333333,0,0,0,11,1,1,0,0,0,12,1,2,1,0,0,4,0,0,5,1,0,8,1,0,0,0,0,3,0,0,1,0,0,2,2,1,0,0,0,0,0,0,1,1,0,18,7,0,25,3,6,1,1,0,15,6,0,23,2,5,0,0,0,11,5,0,16,1,5,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2010020987,2011-03-06,20.9,0.9,3.716666666666667,0,0,0,13,0,1,0,0,0,4,0,2,1,0,0,7,0,0,2,0,0,3,0,1,0,0,0,4,1,1,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,18,1,0,18,0,10,2,0,0,16,1,0,13,0,4,2,0,0,12,1,0,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2010021006,2011-03-09,21.966666666666665,0,3.2333333333333334,0,0,0,7,0,2,0,0,0,13,0,3,2,0,0,10,0,1,1,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,1,23,0,4,1,0,0,7,0,1,17,0,4,0,0,0,6,0,1,12,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2010021013,2011-03-10,19.333333333333332,1.0333333333333334,2.2333333333333334,0,0,0,9,0,1,0,0,0,13,2,1,1,0,1,7,0,1,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,21,0,0,11,1,3,3,0,0,17,0,0,10,1,0,2,0,0,15,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010021031,2011-03-12,20.583333333333332,1.4166666666666667,1.15,0,0,0,11,0,1,0,0,0,4,1,2,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,5,1,0,0,0,0,0,0,0,1,0,0,17,1,0,17,0,6,1,0,0,11,0,0,13,0,4,1,0,0,8,0,0,10,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021050,2011-03-15,24.166666666666668,0,1.0166666666666666,0,0,0,8,0,0,0,0,0,14,0,1,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,1,2,0,0,8,0,0,0,0,0,0,0,0,3,0,0,27,0,0,26,0,1,1,0,0,20,0,0,20,0,0,1,0,0,12,0,0,15,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010021062,2011-03-17,18.883333333333333,2.816666666666667,4.166666666666667,0,0,0,4,2,2,0,0,0,9,2,3,1,0,0,8,1,0,2,0,0,11,0,1,0,0,0,4,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,23,4,1,15,1,15,0,0,0,15,2,1,11,1,11,0,0,0,10,2,1,9,1,8,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,4,0,0,2,1,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,2,0,4
2010021085,2011-03-20,23.216666666666665,1.7166666666666666,3.45,0,0,0,14,0,2,0,0,0,18,0,4,1,0,0,9,0,1,3,0,0,9,0,0,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,0,0,0,4,0,0,27,4,0,22,0,9,2,0,0,18,3,0,18,0,8,2,0,0,12,3,0,12,0,6,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010021087,2011-03-21,20.566666666666666,2.5833333333333335,6.016666666666667,0,0,0,10,3,1,0,0,0,13,1,5,1,0,1,12,0,2,4,0,0,13,2,1,0,0,0,0,0,0,1,0,0,3,0,1,2,0,0,0,0,0,1,1,0,18,3,1,13,0,16,0,0,0,13,2,1,11,0,14,0,0,0,9,2,0,9,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2010021101,2011-03-23,22.5,0,2.433333333333333,0,0,0,10,0,0,0,0,0,16,0,3,0,0,0,7,0,0,2,0,0,11,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,24,0,0,24,0,10,2,0,0,18,0,0,16,0,9,2,0,0,13,0,0,13,0,5,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2010021127,2011-03-26,26.95,2.216666666666667,0.7166666666666667,0,0,0,16,2,1,0,0,0,14,2,0,1,0,0,8,0,0,4,0,0,17,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,18,2,0,18,0,1,1,0,0,14,2,0,13,0,0,1,0,0,11,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010021149,2011-03-30,16.683333333333334,4.366666666666666,6.766666666666667,0,0,0,9,2,2,0,0,0,9,3,7,0,0,0,7,0,2,0,0,0,4,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,3,2,1,17,4,5,10,1,11,0,1,1,6,2,3,6,1,9,0,1,1,4,1,1,4,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021162,2011-04-01,18.966666666666665,2.8,3.4,0,0,0,10,3,1,0,0,0,7,1,1,0,0,0,3,0,0,1,0,0,7,0,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13,6,2,15,0,6,0,0,0,11,6,1,12,0,4,0,0,0,8,3,1,10,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010021180,2011-04-03,21.65,0.9166666666666666,0.95,0,0,0,6,1,2,0,0,0,14,0,0,1,0,0,5,0,0,3,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,22,1,0,30,0,2,1,0,0,17,1,0,23,0,1,0,0,0,11,1,0,16,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2010021198,2011-04-06,19.916666666666668,1.6333333333333333,1.9166666666666667,0,0,0,9,0,2,0,0,0,7,1,2,0,0,1,8,0,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,7,0,0,2,0,0,0,0,0,4,0,0,26,5,1,12,0,2,2,0,0,19,4,1,9,0,1,1,0,0,12,4,1,8,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010021223,2011-04-09,19.333333333333332,3.3833333333333333,2.9,0,0,0,11,3,3,0,0,0,6,3,2,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,6,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,11,5,0,29,2,6,0,0,0,10,4,0,23,2,5,0,0,0,9,3,0,14,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
