gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020217,2021-02-11,21.416666666666668,0,0.7666666666666667,0,0,0,10,0,2,0,0,0,8,0,0,4,0,0,13,0,0,4,0,0,14,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,16,0,0,14,0,2,1,0,0,11,0,0,10,0,2,1,0,0,8,0,0,8,0,2,0,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020232,2021-02-13,17.75,0,2.65,0,0,0,9,0,1,0,0,0,9,0,1,5,0,0,13,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,6,0,2,2,0,0,2,0,0,4,0,0,22,0,2,12,0,4,2,0,0,19,0,2,11,0,3,1,0,0,13,0,2,9,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2020020256,2021-02-15,24.033333333333335,0.38333333333333336,5.066666666666666,0,0,0,10,0,2,0,0,0,14,0,4,4,0,0,6,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,2,0,26,0,3,0,0,0,13,2,0,20,0,3,0,0,0,7,1,0,13,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020062,2021-02-17,21.466666666666665,0,2.3833333333333333,0,0,0,8,0,3,0,0,0,7,0,3,1,0,0,6,0,0,2,0,0,11,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,15,0,0,20,0,5,4,0,0,13,0,0,16,0,3,4,0,0,13,0,0,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020275,2021-02-19,16.566666666666666,0,4.45,0,0,0,7,0,3,0,0,0,9,0,4,2,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,2,11,0,6,2,0,0,9,0,2,11,0,6,1,0,0,7,0,2,8,0,4,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2020020292,2021-02-20,16.633333333333333,0,1.4333333333333333,0,0,0,10,0,0,0,0,0,9,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,17,0,0,20,0,2,1,0,0,11,0,0,18,0,2,1,0,0,10,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020009,2021-02-22,19.216666666666665,0.05,0.9833333333333333,0,0,0,10,0,0,0,0,0,8,1,3,1,0,0,8,0,0,1,0,0,11,0,1,3,0,0,8,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,17,0,0,10,0,2,2,0,0,14,0,0,7,0,2,1,0,0,12,0,0,7,0,2,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020303,2021-02-24,18.183333333333334,0,4.416666666666667,0,0,0,7,0,2,0,0,0,14,0,1,2,0,1,11,0,2,1,0,1,11,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,1,19,0,1,10,0,1,5,0,0,17,0,0,9,0,0,4,0,0,12,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020315,2021-02-25,24.683333333333334,0.23333333333333334,1.0166666666666666,0,0,0,15,0,0,0,0,0,13,0,1,5,0,0,11,0,0,3,0,0,10,0,0,0,0,0,1,0,0,2,0,0,4,0,1,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,29,0,0,17,0,0,3,0,0,25,0,0,13,0,0,2,0,0,18,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020330,2021-02-27,20.416666666666668,0.11666666666666667,1.3666666666666667,0,0,0,11,0,1,0,0,0,11,0,1,4,0,0,11,0,0,1,0,0,7,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,14,0,0,8,1,5,2,0,0,12,0,0,7,1,4,1,0,0,9,0,0,5,1,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020348,2021-03-01,20.483333333333334,0.3,3.4,0,0,0,9,0,2,0,0,0,10,0,5,3,0,1,11,0,3,2,0,1,9,0,1,0,0,0,5,0,1,2,0,0,5,0,0,2,0,0,4,0,2,0,2,0,2,2,0,1,0,0,15,0,3,12,0,7,1,0,0,12,0,3,10,0,7,1,0,0,9,0,2,6,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2020020368,2021-03-04,20.016666666666666,0,1.3166666666666667,0,0,0,8,0,1,0,0,0,16,0,2,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,2,3,0,0,21,0,0,23,0,5,3,0,0,18,0,0,17,0,3,3,0,0,14,0,0,9,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020381,2021-03-06,18.05,0.05,1.6,0,0,0,9,0,2,0,0,0,14,1,2,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,7,0,0,21,0,2,1,0,0,5,0,0,11,0,2,0,0,0,4,0,0,7,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020076,2021-03-07,14.083333333333334,0,3.8666666666666667,0,0,0,4,0,0,0,0,0,9,0,4,3,0,1,5,0,1,1,0,0,9,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,1,12,0,1,11,0,4,2,0,0,8,0,0,8,0,2,2,0,0,2,0,0,4,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020406,2021-03-09,19.85,0,3.4166666666666665,0,0,0,11,0,1,0,0,0,4,0,1,0,0,0,11,0,1,1,0,0,10,0,0,0,0,0,3,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,21,0,1,20,0,6,1,0,0,14,0,1,17,0,4,0,0,0,9,0,1,10,0,4,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2020020420,2021-03-11,20,0,3.3833333333333333,0,0,0,14,0,1,0,0,0,4,0,2,1,0,0,6,0,0,3,0,0,6,0,0,1,0,0,1,0,0,3,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,16,0,0,11,0,5,1,0,0,10,0,0,7,0,4,1,0,0,7,0,0,6,0,4,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020435,2021-03-13,16.05,0.13333333333333333,4.533333333333333,0,0,0,18,0,4,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,5,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,20,0,1,12,0,6,5,0,0,16,0,1,11,0,6,3,0,0,13,0,1,9,0,5,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2020020449,2021-03-15,16.55,0,4.666666666666667,0,0,0,8,0,3,0,0,0,6,0,6,1,0,0,5,0,0,0,0,0,7,0,1,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,2,17,0,3,12,0,4,1,0,2,14,0,3,9,0,4,1,0,2,10,0,3,8,0,2,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,1,2,0,1,1,0,0
2020020472,2021-03-18,21.433333333333334,0,0.6666666666666666,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,6,0,0,2,0,0,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,21,0,0,13,0,1,2,0,0,17,0,0,11,0,1,2,0,0,14,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2020020487,2021-03-20,17.983333333333334,0,3.6166666666666667,0,0,0,2,4,0,0,0,0,4,4,0,1,2,0,1,6,0,0,0,0,2,5,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,2,3,0,7,14,0,3,14,0,1,2,0,5,10,0,3,10,0,1,2,0,4,9,0,2,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2020020828,2021-03-21,17.933333333333334,0,4.65,0,0,0,5,0,2,0,0,0,11,0,2,1,0,1,10,0,1,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,2,0,2,6,0,2,1,0,0,14,0,1,14,0,5,1,0,0,11,0,1,9,0,5,1,0,0,11,0,1,7,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020505,2021-03-23,20.583333333333332,0,2.5,0,0,0,14,0,3,0,0,0,7,0,0,2,0,2,14,0,2,1,0,0,7,0,1,2,0,0,5,0,1,0,0,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,0,0,16,0,1,1,0,0,14,0,0,11,0,1,1,0,0,12,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2020020519,2021-03-25,14.2,0,1.0833333333333333,0,0,0,6,0,1,0,0,0,6,0,0,5,0,0,15,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,3,0,0,7,0,0,7,0,0,5,2,10,7,2,10,1,0,0,16,0,0,12,0,3,0,0,0,11,0,0,8,0,3,0,0,0,10,0,0,7,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2020020538,2021-03-27,22.416666666666668,0.11666666666666667,3.0166666666666666,0,0,0,10,0,3,0,0,0,8,1,1,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,20,0,2,22,0,4,0,0,1,15,0,2,17,0,3,0,0,1,10,0,2,10,0,2,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020547,2021-03-28,18.183333333333334,0.6166666666666667,1.55,0,0,0,11,0,1,0,0,0,12,0,1,1,0,0,4,0,0,4,0,0,9,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,6,0,5,0,0,0,7,2,0,5,0,0,15,0,1,18,0,0,3,0,0,10,0,1,11,0,0,2,0,0,6,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020560,2021-03-30,16.983333333333334,1.25,2.4,0,0,0,8,0,4,0,0,0,8,0,1,0,0,0,7,1,1,3,0,0,9,0,1,1,0,0,9,0,0,2,0,0,5,0,1,0,0,0,2,0,0,2,0,0,4,0,0,5,0,0,16,1,0,11,0,5,3,0,0,13,1,0,10,0,4,3,0,0,11,1,0,9,0,3,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020575,2021-04-01,20,0.4166666666666667,2.066666666666667,0,0,0,15,0,3,0,0,0,11,0,1,1,0,0,11,0,0,0,0,0,4,0,0,0,0,1,3,0,1,1,0,1,3,0,1,0,0,0,9,0,0,0,0,0,0,5,0,6,0,0,16,1,1,13,0,0,4,0,0,12,1,1,9,0,0,2,0,0,7,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020590,2021-04-03,19.183333333333334,0.4,0.8833333333333333,0,0,0,7,0,1,0,0,0,11,1,0,1,0,0,3,1,0,2,0,0,11,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,25,0,0,16,0,1,3,0,0,18,0,0,14,0,1,2,0,0,15,0,0,12,0,1,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020600,2021-04-04,20.75,0,3.966666666666667,0,0,0,13,0,5,0,0,0,5,0,2,1,0,0,5,0,0,2,0,0,11,0,0,1,0,0,6,0,0,0,0,3,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,23,0,1,13,0,8,2,0,0,16,0,0,9,0,4,2,0,0,14,0,0,8,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020615,2021-04-06,18.866666666666667,0.15,3.1166666666666667,0,0,0,16,0,1,0,0,0,11,1,5,5,0,1,15,1,1,0,0,0,9,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,16,0,1,14,0,7,4,0,0,14,0,1,12,0,6,4,0,0,12,0,1,7,0,5,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2020020629,2021-04-08,16.466666666666665,0.4,3.6166666666666667,0,0,0,7,0,2,0,0,0,4,0,5,7,0,0,17,0,0,2,0,0,9,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,2,0,2,0,0,0,4,0,0,1,0,0,9,0,1,8,0,9,0,0,0,7,0,1,7,0,8,0,0,0,5,0,1,4,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
