gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020169,2011-11-03,18.883333333333333,4.683333333333334,0,0,0,0,8,1,0,0,0,0,3,6,0,0,0,0,12,0,0,2,0,0,13,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,5,6,0,20,9,0,16,1,0,4,6,0,15,8,0,11,0,0,1,6,0,7,7,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,3,0,0,0,1,0,1,1,0,3,0,0
2011020188,2011-11-05,9.166666666666666,10.966666666666667,0,0,0,0,5,4,0,0,0,0,5,4,0,0,0,0,2,3,0,0,0,0,3,3,0,0,0,0,1,1,0,0,2,0,1,4,0,0,0,0,6,0,0,0,0,0,0,0,0,2,3,0,8,13,0,15,3,0,2,3,0,8,10,0,10,2,0,2,3,0,6,8,0,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020197,2011-11-06,13.45,5.683333333333334,0,0,0,0,7,4,0,0,0,0,5,3,0,0,0,0,1,0,0,1,0,0,6,1,0,1,0,0,3,0,0,2,0,0,3,1,0,0,2,0,4,4,0,2,0,0,6,0,0,4,6,0,10,14,0,11,0,0,4,6,0,9,13,0,7,0,0,3,3,0,7,7,0,4,0,0,2,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2011020211,2011-11-09,19.383333333333333,0,0,0,0,0,5,1,0,0,0,0,5,1,0,3,0,0,7,0,0,0,0,0,10,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,19,0,0,16,0,0,8,0,0,15,0,0,12,0,0,5,0,0,9,0,0,9,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020223,2011-11-11,17.05,3.6,0,0,0,0,5,0,0,0,0,0,12,2,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,4,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,22,6,0,17,2,0,7,0,0,20,4,0,9,2,0,7,0,0,17,3,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020249,2011-11-15,13.616666666666667,5.4,0,0,0,0,7,3,0,0,0,0,6,1,0,0,0,0,3,1,0,3,0,0,10,0,0,0,0,0,1,0,0,3,0,0,4,1,0,0,0,0,4,2,0,0,0,0,4,0,0,6,4,0,19,9,0,10,0,0,5,4,0,15,6,0,6,0,0,3,2,0,10,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020278,2011-11-19,15.116666666666667,3.033333333333333,1.25,0,0,0,3,2,1,0,0,0,8,1,0,0,0,0,4,2,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,8,0,5,5,0,1,14,4,1,15,0,1,5,0,1,7,2,1,9,0,1,2,0,1,3,1,1,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020307,2011-11-23,13.783333333333333,5.666666666666667,0,0,0,0,6,2,0,0,0,0,5,3,0,1,0,0,10,2,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,12,5,0,13,0,0,3,1,0,7,4,0,12,0,0,2,1,0,5,3,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2011020317,2011-11-25,14.016666666666667,2.8833333333333333,0.08333333333333333,0,0,0,6,2,0,0,0,0,10,1,1,3,0,0,8,0,0,3,0,0,10,2,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,2,0,13,6,0,17,1,1,2,1,0,11,5,0,13,1,0,2,0,0,10,2,0,10,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020327,2011-11-26,15.433333333333334,2.9166666666666665,0,0,0,0,8,4,0,0,0,0,8,1,0,1,0,0,8,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,5,0,0,0,5,0,0,3,1,0,13,6,0,17,1,0,3,1,0,10,6,0,11,1,0,2,0,0,8,5,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2011020346,2011-11-29,16.116666666666667,6.7,0,0,0,0,6,7,0,0,0,0,3,1,0,2,0,0,7,1,0,2,2,0,7,2,0,0,0,0,4,0,0,0,0,0,1,1,0,0,2,0,2,4,2,2,0,0,4,0,0,5,3,0,18,8,0,19,1,0,4,3,0,14,7,0,13,1,0,1,3,0,8,6,0,9,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2011020359,2011-12-01,14.416666666666666,3.533333333333333,0.23333333333333334,0,0,0,7,1,0,0,0,0,4,3,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,4,0,12,8,0,15,1,0,2,3,0,9,5,0,9,0,0,2,2,0,8,3,0,7,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0
2011020377,2011-12-03,16.133333333333333,2,0,0,0,0,10,0,0,0,0,0,7,1,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,1,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,16,3,0,13,1,0,4,0,0,14,3,0,11,1,0,3,0,0,11,1,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020387,2011-12-05,17.55,5.633333333333334,0.13333333333333333,0,0,0,9,6,0,0,0,0,9,2,1,2,0,0,13,0,0,0,1,0,10,2,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,2,4,0,2,0,0,0,6,0,0,1,2,0,16,8,0,17,4,1,1,1,0,9,6,0,14,2,0,1,1,0,5,3,0,12,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0
2011020408,2011-12-08,15.933333333333334,3.716666666666667,0,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,6,1,0,1,0,0,9,1,0,0,0,0,3,0,0,1,0,0,1,1,0,2,0,0,4,0,0,0,0,0,2,0,0,3,1,0,13,3,0,17,2,0,1,1,0,7,3,0,12,2,0,1,0,0,5,2,0,8,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020422,2011-12-10,12.616666666666667,3.35,0.03333333333333333,0,0,0,6,1,1,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,3,2,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,9,4,0,17,2,0,3,1,0,5,3,0,12,2,0,2,1,0,4,2,0,9,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020433,2011-12-11,10.916666666666666,2.65,0,0,0,0,3,2,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,4,0,0,6,0,0,2,1,0,10,5,0,11,0,0,2,1,0,8,3,0,5,0,0,1,1,0,7,2,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2011020439,2011-12-13,15.333333333333334,2.75,0,0,0,0,7,2,0,0,0,0,6,0,0,0,0,0,4,1,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,20,2,0,16,1,0,3,1,0,14,2,0,14,1,0,2,0,0,10,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020456,2011-12-15,20.483333333333334,0,0,0,0,0,11,0,0,0,0,0,13,0,0,2,0,0,9,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,0,0,23,0,0,2,0,0,11,0,0,21,0,0,0,0,0,8,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020475,2011-12-17,13.633333333333333,7.65,0,0,0,0,3,2,0,0,0,0,9,5,0,1,0,0,6,0,0,1,0,0,11,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,11,9,0,4,1,0,3,1,0,10,7,0,2,1,0,2,1,0,8,3,0,2,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020487,2011-12-20,18.166666666666668,1.2,0,0,0,0,6,0,0,0,0,0,6,2,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,14,1,0,10,0,0,4,0,0,12,1,0,8,0,0,3,0,0,9,0,0,8,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020501,2011-12-22,16.35,3.8,0,0,0,0,12,4,0,0,0,0,8,0,0,1,0,0,2,0,0,0,1,0,8,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,13,5,0,11,1,0,3,1,0,9,4,0,6,0,0,1,1,0,5,2,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020511,2011-12-23,13.833333333333334,3.85,0.13333333333333333,0,0,0,6,4,0,0,0,0,4,1,0,0,0,0,8,0,1,0,0,0,4,3,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,4,0,0,4,1,0,9,4,0,15,0,0,3,1,0,7,3,0,10,0,0,2,1,0,5,2,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020521,2011-12-26,13.516666666666667,2.55,0,0,0,0,7,1,0,0,0,0,8,1,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,12,5,0,12,0,0,3,1,0,10,5,0,8,0,0,2,1,0,7,4,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020537,2011-12-28,12.766666666666667,7.283333333333333,0,0,0,0,5,2,0,0,0,0,7,4,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,3,0,13,9,0,7,2,0,2,2,0,10,7,0,3,2,0,2,2,0,7,6,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020553,2011-12-30,13.566666666666666,0.18333333333333332,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,4,0,0,3,0,0,12,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,13,0,0,12,0,0,2,0,0,11,0,0,7,0,0,2,0,0,11,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020569,2012-01-02,18.016666666666666,0,0.6333333333333333,0,0,0,6,0,0,0,0,0,16,0,0,3,0,0,10,0,1,2,0,0,12,0,2,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,17,0,2,22,0,2,8,0,0,14,0,1,14,0,1,4,0,0,9,0,1,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2011020586,2012-01-05,15.433333333333334,3.45,0,0,0,0,6,4,0,0,0,0,10,2,0,0,0,0,5,1,0,0,0,0,9,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,17,8,0,9,0,0,4,0,0,11,5,0,7,0,0,3,0,0,9,3,0,7,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020594,2012-01-06,15.166666666666666,1.6166666666666667,0,0,0,0,5,1,0,0,0,0,7,1,0,1,0,0,6,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,14,1,0,19,1,0,3,1,0,10,1,0,16,0,0,2,0,0,8,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011020619,2012-01-10,18.933333333333334,1.7833333333333334,0,0,0,0,10,2,0,0,0,0,4,1,0,1,0,0,12,0,0,2,0,0,12,0,0,0,0,0,2,0,0,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,17,1,0,14,0,0,4,0,0,12,1,0,11,0,0,3,0,0,10,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020633,2012-01-12,15.6,2.2666666666666666,0.5666666666666667,0,0,0,7,1,0,0,0,0,7,2,1,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,10,3,0,11,0,1,0,0,0,7,3,0,7,0,0,0,0,0,5,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
