gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020170,2018-10-30,15.95,5.833333333333333,0,0,0,0,8,3,0,0,0,0,9,4,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,1,0,1,0,0,4,1,0,0,0,0,8,0,0,2,0,0,2,2,0,4,2,0,17,10,0,21,4,0,4,1,0,15,5,0,17,3,0,3,1,0,10,4,0,14,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020191,2018-11-01,14.883333333333333,0.8166666666666667,1.8666666666666667,0,0,0,7,0,1,1,0,0,11,1,3,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,2,4,0,0,16,0,0,18,0,4,4,0,0,13,0,0,14,0,3,3,0,0,9,0,0,13,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1
2018020205,2018-11-03,10.916666666666666,2.533333333333333,1.9,0,0,0,4,1,0,1,0,0,4,0,2,0,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,1,0,8,2,0,10,1,3,2,1,0,7,2,0,7,1,2,1,1,0,3,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2018020209,2018-11-04,14.933333333333334,6.083333333333333,1.6833333333333333,1,0,0,6,3,0,0,0,0,8,3,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,2,0,3,5,0,17,10,0,19,2,2,3,5,0,13,10,0,15,2,2,0,4,0,4,6,0,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020217,2018-11-06,15.016666666666667,2.216666666666667,1.1666666666666667,0,0,0,7,1,0,0,0,0,5,1,0,2,0,0,5,0,0,1,0,0,3,1,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,10,1,0,10,0,1,4,0,0,8,1,0,7,0,1,2,0,0,6,1,0,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020251,2018-11-10,18.583333333333332,2.25,1.2833333333333334,0,0,0,10,2,0,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,5,1,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,15,5,1,17,0,1,2,1,0,9,5,1,12,0,1,1,1,0,7,5,1,7,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020262,2018-11-12,15.333333333333334,1.95,2.566666666666667,0,0,0,6,2,0,0,0,0,6,1,1,0,0,0,4,1,1,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,11,0,0,0,0,0,2,5,0,5,1,0,17,3,1,21,0,0,3,1,0,9,2,1,13,0,0,3,1,0,9,1,1,8,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020280,2018-11-15,13.216666666666667,0.9833333333333333,1.95,0,0,0,6,1,0,0,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,4,0,0,3,1,2,11,1,2,12,0,1,3,1,2,9,1,2,10,0,1,2,1,2,8,1,2,8,0,1,0,0,1,2,0,1,1,0,0,0,0,0,2,0,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020297,2018-11-17,12.183333333333334,3.5166666666666666,2.1333333333333333,0,0,0,3,3,0,0,0,0,3,1,1,0,0,0,5,0,0,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,2,0,10,5,0,15,0,7,4,2,0,9,3,0,10,0,6,3,2,0,8,2,0,4,0,4,2,1,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,2
2018020308,2018-11-19,21.716666666666665,0,0,0,0,0,9,0,0,0,0,0,13,0,0,0,0,0,3,0,0,1,0,0,7,0,0,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,23,0,0,14,0,0,9,0,0,21,0,0,11,0,0,7,0,0,17,0,0,6,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020339,2018-11-23,15.533333333333333,1.8666666666666667,2.05,0,0,0,5,0,0,1,0,0,7,2,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,2,0,0,7,0,1,12,0,1,21,1,0,6,0,1,10,0,1,17,1,0,1,0,1,3,0,1,8,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020353,2018-11-24,18.55,2,0.43333333333333335,0,0,0,8,1,0,2,0,0,15,1,1,0,0,0,9,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,17,3,0,26,0,0,5,2,0,14,2,0,18,0,0,4,2,0,10,2,0,12,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020366,2018-11-26,14.866666666666667,3.6333333333333333,1.0666666666666667,0,0,0,9,3,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,3,0,2,0,0,2,0,0,1,0,0,2,1,1,0,0,0,2,0,0,2,2,0,2,2,0,0,1,1,10,5,1,12,3,2,0,1,1,9,4,1,10,3,2,0,1,1,6,2,1,8,3,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2018020383,2018-11-29,16.316666666666666,2.066666666666667,1.1666666666666667,0,0,0,5,0,1,0,0,0,9,3,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,10,3,0,16,0,0,4,1,0,8,1,0,12,0,0,2,1,0,5,1,0,9,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020401,2018-12-01,15.55,1.0833333333333333,1.2666666666666666,0,0,0,4,2,1,0,0,0,7,1,1,0,0,0,4,1,1,0,0,0,7,0,0,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,4,0,0,0,0,0,6,2,0,3,0,1,18,1,1,9,0,0,3,0,1,13,1,1,8,0,0,2,0,1,11,1,1,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020420,2018-12-04,13.366666666666667,2.8,1.6,0,0,0,5,3,0,1,0,0,17,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,4,0,0,5,1,0,13,3,0,13,2,2,4,1,0,10,2,0,11,2,2,4,1,0,7,1,0,8,2,2,3,0,0,3,0,0,3,0,1,0,0,0,3,0,0,3,0,1,0,0,0,3,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,1,1,0,0,1,0,0,2,1,1
2018020431,2018-12-06,11.183333333333334,5.983333333333333,2.683333333333333,0,0,0,4,1,0,0,0,0,6,3,3,0,0,0,1,0,2,0,0,0,3,1,0,1,0,0,4,0,1,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,4,0,0,2,1,1,8,4,2,16,0,2,1,1,1,4,4,2,9,0,2,0,1,1,2,3,2,6,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020451,2018-12-08,13.5,3.65,2.05,0,0,0,4,3,1,0,0,0,8,1,0,1,0,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,4,0,7,11,0,16,1,1,1,2,0,7,9,0,11,1,0,0,2,0,4,7,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,1,0
2018020469,2018-12-11,19.566666666666666,2.5833333333333335,0.8166666666666667,0,0,0,11,0,0,1,0,0,8,1,1,0,0,0,4,0,0,0,0,0,1,0,1,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,28,2,0,16,1,2,11,1,0,22,1,0,9,1,2,7,1,0,17,1,0,8,1,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,5,0,0,1,0,0,3,0,0,5,0,0,1,0,0
2018020480,2018-12-13,15.883333333333333,2.716666666666667,1.2666666666666666,0,0,0,11,0,0,1,0,0,5,3,2,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,1,1,20,4,2,17,1,0,6,0,1,16,2,1,10,1,0,5,0,1,13,2,1,6,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,0,0,2,0,0,3,1,0,1,0,0
2018020501,2018-12-15,19.133333333333333,4.933333333333334,0.5166666666666667,0,0,0,6,1,0,0,0,0,12,4,1,0,1,0,2,1,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,4,0,18,8,0,25,0,0,4,4,0,15,8,0,17,0,0,1,4,0,6,6,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020513,2018-12-17,15.716666666666667,1.9,0.4666666666666667,0,0,0,8,1,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,15,2,0,16,0,0,4,1,0,13,2,0,11,0,0,2,1,0,9,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020535,2018-12-20,15.966666666666667,4.9,1.6,0,0,0,4,2,0,1,0,0,10,2,1,0,0,0,3,0,0,1,0,0,9,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,2,1,16,9,2,9,1,2,4,2,1,10,8,2,7,1,2,3,2,1,7,8,2,6,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,1,3,2,1,0,0,0
2018020546,2018-12-22,15.783333333333333,2.1666666666666665,3.0166666666666666,0,0,0,8,0,1,1,0,0,10,2,1,0,0,0,5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,1,0,14,2,1,15,3,4,7,0,0,11,1,1,12,3,3,6,0,0,8,1,1,8,2,2,2,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,1,0,0,1,0,0,1,2,0
2018020559,2018-12-23,14.483333333333333,3.933333333333333,0.8666666666666667,1,0,0,7,0,1,0,1,0,5,3,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,0,13,1,0,12,1,0,5,1,0,12,1,0,11,0,0,4,0,0,8,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020568,2018-12-27,17.883333333333333,0.9833333333333333,0,0,0,0,8,1,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,2,0,10,0,0,3,0,0,10,1,0,7,0,0,2,0,0,7,1,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020582,2018-12-28,16.616666666666667,2.7333333333333334,1.0833333333333333,0,0,0,3,0,1,1,0,0,15,3,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,7,0,0,26,4,0,13,2,1,6,0,0,20,3,0,9,2,1,5,0,0,13,2,0,8,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020604,2018-12-31,17.016666666666666,2.5,2.316666666666667,0,1,0,11,2,0,1,0,0,9,2,2,1,0,0,4,0,2,0,0,0,3,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,2,24,5,2,12,0,5,3,0,1,22,4,1,11,0,5,2,0,0,16,3,0,7,0,4,1,0,0,5,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2018020631,2019-01-04,20.183333333333334,1.0666666666666667,1.8166666666666667,0,0,0,5,1,1,1,0,0,10,0,1,0,0,0,7,0,0,0,0,0,8,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,8,0,1,13,3,1,21,0,3,6,0,1,9,2,1,18,0,2,4,0,1,6,1,1,14,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,6,0,1,1,0,0,1,0,0,6,0,1
2018020641,2019-01-05,16.016666666666666,1.8333333333333333,0.6166666666666667,0,0,0,5,0,0,0,0,0,9,1,0,0,0,0,2,0,0,0,0,0,6,1,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,20,4,0,14,0,0,2,2,0,18,3,0,12,0,0,2,2,0,11,3,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,4,2,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2018020663,2019-01-08,17.816666666666666,1.0833333333333333,0.85,0,0,0,3,0,0,0,0,0,9,1,2,0,0,0,8,0,1,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,26,0,1,13,1,1,4,0,1,15,0,1,12,1,1,3,0,1,12,0,1,6,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
